GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400904,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250307,CHA,CLE,22400904553,22310,0,203552|203994|1628970|1641878|1642275,0,REG,2025,1630596|1629660,,,
Shot Chart Detail,22400904,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,222,1,0,20250307,CHA,CLE,22400904649,26390,0,203994|1628970|1630163|1630182|1641733,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400904,688,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20250307,CHA,CLE,22400904688,27820,0,203994|1628970|1630163|1630182|1641878,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400931,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20250310,MIA,CHA,224009319,400,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400931,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20250310,MIA,CHA,2240093118,780,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400931,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20250310,MIA,CHA,2240093147,2570,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400931,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20250310,MIA,CHA,2240093151,2730,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400931,138,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20250310,MIA,CHA,22400931138,6930,0,203552|1630163|1631111|1631217|1641733,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400931,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20250310,MIA,CHA,22400931217,10270,0,203552|1628970|1629610|1630163|1631109,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400931,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20250310,MIA,CHA,22400931298,13450,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400931,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,MIA,CHA,22400931300,13480,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400931,303,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250310,MIA,CHA,22400931303,13760,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400931,324,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,0,20250310,MIA,CHA,22400931324,14800,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400931,331,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20250310,MIA,CHA,22400931331,15050,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400931,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20250310,MIA,CHA,22400931334,15340,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400931,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20250310,MIA,CHA,22400931337,15450,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630558|1642276,,,
Shot Chart Detail,22400931,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20250310,MIA,CHA,22400931349,16260,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400931,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20250310,MIA,CHA,22400931377,18030,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400931,440,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,291,1,1,20250310,MIA,CHA,22400931440,20440,0,203552|203994|1629610|1630163|1641733,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400931,451,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20250310,MIA,CHA,22400931451,20840,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1628389|1629312|1626179,,,
Shot Chart Detail,22400931,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20250310,MIA,CHA,22400931461,21320,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,20250310,MIA,CHA,22400931567,25470,0,1629610|1630163|1630182|1630201|1631109,1,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400931,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,312,1,0,20250310,MIA,CHA,22400931577,25740,0,1629610|1630163|1630182|1630201|1631109,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400931,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20250310,MIA,CHA,22400931620,28010,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400945,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20250312,ATL,CHA,2240094532,1650,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400945,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,261,1,0,20250312,ATL,CHA,22400945126,5530,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20250312,ATL,CHA,22400945136,5910,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1627777|1629611,,,
Shot Chart Detail,22400945,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,267,1,1,20250312,ATL,CHA,22400945157,6680,0,203552|203994|1630163|1631111|1641733,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,285,1,0,20250312,ATL,CHA,22400945160,6850,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400945,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20250312,ATL,CHA,22400945184,8000,0,203552|1630163|1630182|1631109|1631111,0,REG,2025,1631230|1629027,,,
Shot Chart Detail,22400945,196,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20250312,ATL,CHA,22400945196,8650,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400945,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20250312,ATL,CHA,22400945217,9280,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20250312,ATL,CHA,22400945342,14670,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400945,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,20250312,ATL,CHA,22400945405,17440,0,1630163|1630182|1630585|1631109|1631111,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400945,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20250312,ATL,CHA,22400945434,18550,0,203552|203994|1630163|1630182|1631111,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,446,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20250312,ATL,CHA,22400945446,19090,0,203552|203994|1630163|1630182|1631111,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,449,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,1,20250312,ATL,CHA,22400945449,19300,0,203552|203994|1630163|1630182|1631111,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,286,1,0,20250312,ATL,CHA,22400945452,19620,0,203552|203994|1630163|1630182|1631111,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20250312,ATL,CHA,22400945492,20860,0,203994|1628970|1629610|1630163|1631111,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400945,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250312,ATL,CHA,22400945494,20890,0,203994|1628970|1629610|1630163|1631111,0,REG,2025,1627777|1629027,,,
Shot Chart Detail,22400945,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20250312,ATL,CHA,22400945601,24220,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,277,1,0,20250312,ATL,CHA,22400945612,24480,0,1630163|1630182|1631109|1631111|1641733,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400945,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20250312,ATL,CHA,22400945638,25270,0,1628970|1630163|1630182|1631109|1631111,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400945,696,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20250312,ATL,CHA,22400945696,27410,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400945,711,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20250312,ATL,CHA,22400945711,28090,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400964,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20250314,SAS,CHA,2240096415,590,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20250314,SAS,CHA,2240096437,1980,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400964,151,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20250314,SAS,CHA,22400964151,7680,0,203552|1630163|1631109|1631111|1641733,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400964,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20250314,SAS,CHA,22400964217,10590,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,294,1,1,20250314,SAS,CHA,22400964307,14210,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-33,490,1,0,20250314,SAS,CHA,22400964309,14400,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,,,,
Shot Chart Detail,22400964,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,SAS,CHA,22400964327,14950,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20250314,SAS,CHA,22400964358,16470,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,202687|203084,,,
Shot Chart Detail,22400964,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20250314,SAS,CHA,22400964360,16520,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,392,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20250314,SAS,CHA,22400964392,17550,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400964,396,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20250314,SAS,CHA,22400964396,17660,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400964,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20250314,SAS,CHA,22400964400,17950,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,406,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,192,1,0,20250314,SAS,CHA,22400964406,18210,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22401010,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20250320,CHA,NYK,2240101046,2430,0,203552|1628970|1629610|1630163|1631109,0,REG,2025,1626157|1630540,,,
Shot Chart Detail,22401010,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20250320,CHA,NYK,2240101072,3520,0,203552|1629610|1630163|1631109|1631111,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,83,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20250320,CHA,NYK,2240101083,3670,0,203552|203994|1628970|1629610|1641733,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250320,CHA,NYK,22401010167,7570,0,203994|1630163|1630182|1631217|1641733,0,REG,2025,1628384|1626157,,,
Shot Chart Detail,22401010,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,290,1,1,20250320,CHA,NYK,22401010276,12340,0,1629610|1630163|1631109|1631111|1641733,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401010,284,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,1,20250320,CHA,NYK,22401010284,12750,0,1629610|1630163|1631109|1631111|1641733,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,301,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20250320,CHA,NYK,22401010301,13510,0,203552|1629610|1630163|1631109|1641733,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401010,312,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20250320,CHA,NYK,22401010312,13650,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401010,317,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20250320,CHA,NYK,22401010317,13960,0,203552|1628970|1630163|1630182|1631109,0,REG,2025,1628404|1630540,,,
Shot Chart Detail,22401010,355,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20250320,CHA,NYK,22401010355,15040,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20250320,CHA,NYK,22401010360,15580,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,362,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20250320,CHA,NYK,22401010362,15980,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401010,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20250320,CHA,NYK,22401010375,16380,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628404,SG,Wing Stopper,-0.47
