GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401033,527,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20250323,TOR,SAS,22401033527,21600,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1631115,32.0,C,Mobile Big,-0.2703596673261235,MISS Sochan 6' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401046,127,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,DET,SAS,22401046127,5740,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631323|1630191,-1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401046,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,DET,SAS,22401046152,6870,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,MISS Sochan Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401046,437,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20250325,DET,SAS,22401046437,20320,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630191,-20.0,C,Mobile Big,2.044620311576195,Stewart BLOCK (2 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401046,443,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250325,DET,SAS,22401046443,20510,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630191,-20.0,C,Mobile Big,2.044620311576195,Stewart BLOCK (3 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,145,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20250327,CLE,SAS,22401059145,6150,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1629750,0.0,SG,Wing Stopper,0.3585052575838907,Sochan 24' 3PT Jump Shot (3 PTS) (Vassell 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401059,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250327,CLE,SAS,22401059149,6450,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731,-3.0,PF,Wing Stopper,0.9380541584538208,MISS Sochan 7' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,184,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250327,CLE,SAS,22401059184,8090,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630171|202684,-8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,200,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20250327,CLE,SAS,22401059200,8730,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,Mitchell BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250327,CLE,SAS,22401059309,13090,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1629631,-5.0,SF,Wing Stopper,-0.7279107360767546,Sochan 3' Running Alley Oop Dunk Shot (5 PTS) (Vassell 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401059,321,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20250327,CLE,SAS,22401059321,13900,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22401059,546,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250327,CLE,SAS,22401059546,22510,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,555,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250327,CLE,SAS,22401059555,22830,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1630241,-1.0,SG,Chaser,0.0773270697649379,MISS Sochan 1' Running Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,575,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20250327,CLE,SAS,22401059575,23430,0,101108|1630572|1630577|1631110|1642264,0,REG,2025,1628378,1.0,SG,Chaser,-0.336167717062668,MISS Sochan 1' Alley Oop Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,579,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,22401059579,23510,0,101108|1630572|1630577|1631110|1642264,0,REG,2025,1629731,3.0,PF,Wing Stopper,0.9380541584538208,Sochan Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,604,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20250327,CLE,SAS,22401059604,24110,0,101108|203084|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401059,631,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20250327,CLE,SAS,22401059631,25680,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250329,SAS,BOS,2240108029,1360,0,101108|203084|1630170|1631110|1642264,1,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,Sochan 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22401080,33,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250329,SAS,BOS,2240108033,1500,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,Sochan 1' Layup (4 PTS) (Vassell 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401080,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20250329,SAS,BOS,2240108058,2770,0,101108|203084|1630170|1631110|1642264,0,REG,2025,204001,-6.0,C,Anchor Big,0.957457449632146,MISS Sochan 26' 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,84,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20250329,SAS,BOS,2240108084,3970,0,101108|203084|1629640|1630170|1631110,0,REG,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Sochan 7' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,92,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20250329,SAS,BOS,2240108092,4450,0,101108|203084|1629640|1630170|1631110,0,REG,2025,204001,-8.0,C,Anchor Big,0.957457449632146,MISS Sochan 3' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,246,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250329,SAS,BOS,22401080246,11250,0,101108|203084|1629640|1630170|1631110,1,REG,2025,201950|204001,-8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401080,273,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20250329,SAS,BOS,22401080273,12290,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,280,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20250329,SAS,BOS,22401080280,12610,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628436,-9.0,C,Anchor Big,1.605332069352424,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,303,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250329,SAS,BOS,22401080303,14100,0,101108|1630170|1630577|1631110|1642264,0,REG,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,MISS Sochan 2' Driving Dunk,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,310,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080310,14400,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Sochan Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,332,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250329,SAS,BOS,22401080332,15550,0,101108|203084|1630170|1631110|1642264,0,REG,2025,204001,-7.0,C,Anchor Big,0.957457449632146,MISS Sochan 3PT Pullup Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401080,498,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20250329,SAS,BOS,22401080498,22040,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,204001,-13.0,C,Anchor Big,0.957457449632146,Sochan 5' Floating Jump Shot (14 PTS) (Castle 7 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22401086,13,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250330,SAS,GSW,2240108613,680,0,101108|203084|1630170|1631110|1642264,0,REG,2025,202710,-3.0,SF,Wing Stopper,0.1160977330715379,Sochan 5' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401086,207,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20250330,SAS,GSW,22401086207,9470,0,101108|203084|1630170|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401086,262,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20250330,SAS,GSW,22401086262,11160,0,101108|1629640|1630577|1631104|1631110,0,REG,2025,1626172|201939,-20.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401086,267,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20250330,SAS,GSW,22401086267,11370,0,101108|1629640|1630577|1631104|1631110,0,REG,2025,1626172,-22.0,C,Anchor Big,1.674381960973268,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401215,15,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241213,POR,SAS,2240121515,830,0,101108|203084|1630577|1631110|1641705,0,REG,2025,203924|1641739,-2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401215,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20241213,POR,SAS,2240121541,2110,0,101108|203084|1631104|1631110|1641705,1,REG,2025,1641739,-5.0,PF,Wing Stopper,0.4713644847669148,Sochan 12' Jump Shot (2 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22401215,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241213,POR,SAS,2240121548,2380,0,101108|203084|1631104|1631110|1641705,1,REG,2025,1631133,-3.0,SF,Helper,0.6697149426941609,Sochan 3' Reverse Layup (4 PTS) (Wesley 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1631104.0
Shot Chart Detail,22401215,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241213,POR,SAS,2240121558,2920,0,101108|203084|1631104|1631110|1641705,1,REG,2025,1641739,1.0,PF,Wing Stopper,0.4713644847669148,Sochan 1' Running Alley Oop Dunk Shot (6 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22401215,330,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241213,POR,SAS,22401215330,14190,0,1630170|1630577|1631104|1631110|1641705,1,REG,2025,1629014,13.0,SG,Low Activity,-1.5748321625987722,Sochan 3' Cutting Layup Shot (8 PTS) (Wembanyama 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22401215,350,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20241213,POR,SAS,22401215350,14760,0,203084|1630577|1631104|1631110|1641705,0,REG,2025,1631133|1641739,7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401215,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20241213,POR,SAS,22401215360,15390,0,203084|1630577|1631104|1631110|1641705,0,REG,2025,1631133|1631101,8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401215,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241213,POR,SAS,22401215591,25800,0,203084|1629646|1630170|1630577|1631110,0,REG,2025,1629014|203924,-6.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401215,610,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20241213,POR,SAS,22401215610,26970,0,203084|1630170|1630577|1631110|1641705,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,Sochan 3' Putback Layup (14 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401218,23,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241215,SAS,MIN,2240121823,1220,0,101108|203084|1630577|1631110|1641705,1,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,Sochan 3' Layup (2 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22401218,69,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241215,SAS,MIN,2240121869,3590,0,101108|203084|1630577|1631110|1641705,1,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Sochan 2' Cutting Dunk Shot (6 PTS) (Wembanyama 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22401218,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20241215,SAS,MIN,22401218113,1550,0,101108|203084|1630577|1631110|1641705,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS Sochan 3' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401218,237,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241215,SAS,MIN,22401218237,10370,0,1630572|1631104|1631110|1641705|1642264,1,REG,2025,201144|1642265,-12.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1631104.0
Shot Chart Detail,22401218,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20241215,SAS,MIN,22401218279,11650,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401218,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241215,SAS,MIN,22401218288,12190,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Sochan 2' Putback Layup (10 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401218,361,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20241215,SAS,MIN,22401218361,15220,0,101108|203084|1630577|1631110|1641705,1,REG,2025,203497,-16.0,C,Anchor Big,1.8452412881401368,Sochan 5' Cutting Layup Shot (12 PTS) (Paul 5 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22401218,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,1,20241215,SAS,MIN,22401218416,17660,0,101108|203084|1630577|1631110|1641705,1,REG,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,Sochan 17' Jump Shot (14 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7342776232326729,203084.0
Shot Chart Detail,22401218,580,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20241215,SAS,MIN,22401218580,24480,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,1629675,-13.0,C,Helper,0.7848312600419413,Sochan 12' Turnaround Jump Shot (16 PTS) (Wembanyama 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22401218,623,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20241215,SAS,MIN,22401218623,26210,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203944,-13.0,PF,Helper,-0.7410207160665059,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
