GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401074,611,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20250329,ORL,SAC,22401074611,27300,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642403|1626168,31.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401141,126,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250313,NOP,ORL,22401141126,6620,0,1628976|1630532|1641710|1641724|1641783,0,REG,2025,1629627,13.0,PF,Wing Stopper,-0.7606074724542479,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401141,254,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,28,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250313,NOP,ORL,22401141254,12320,0,202709|203484|1628371|1631094|1641783,0,REG,2025,1628971,24.0,PG,Wing Stopper,-0.06246063781649,MISS da Silva 2' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401141,455,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20250313,NOP,ORL,22401141455,21030,0,1628371|1630532|1631216|1641710|1641783,0,REG,2025,1630526,27.0,PF,Helper,-1.0082465951806472,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401141,591,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20250313,NOP,ORL,22401141591,26920,0,1629048|1631216|1641710|1641724|1641783,1,REG,2025,1630526,21.0,PF,Helper,-1.0082465951806472,da Silva 3PT Jump Shot (3 PTS) (Black 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401141,613,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,0,20250313,NOP,ORL,22401141613,28200,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1628964,20.0,C,Anchor Big,2.112806856320419,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,474,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250409,ORL,BOS,22401156474,24350,0,1629048|1630175|1630532|1641710|1641783,0,REG,2025,1641936,21.0,PF,Helper,-0.2237263014720731,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,496,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,ORL,BOS,22401156496,24610,0,1629048|1630175|1631216|1641710|1641783,0,REG,2025,1630214,21.0,C,Mobile Big,0.3878746179718738,MISS da Silva Tip Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,513,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20250409,ORL,BOS,22401156513,25640,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1630214,21.0,C,Mobile Big,0.3878746179718738,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,527,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250409,ORL,BOS,22401156527,26380,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631120,20.0,PG,Point of Attack,-0.3236388194431002,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,531,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20250409,ORL,BOS,22401156531,26710,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1630214,19.0,C,Mobile Big,0.3878746179718738,da Silva 6' Cutting Layup Shot (2 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401156,534,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20250409,ORL,BOS,22401156534,27030,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1630214,20.0,C,Mobile Big,0.3878746179718738,da Silva 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250411,IND,ORL,2240117238,1800,0,202709|203914|1629048|1631216|1641783,0,REG,2025,1630167,4.0,PF,Helper,-0.2512745388125467,da Silva 3' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,66,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250411,IND,ORL,2240117266,3260,0,202709|203914|1629048|1631216|1641783,0,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,101,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20250411,IND,ORL,22401172101,4170,0,1628371|1630175|1641710|1641724|1641783,1,REG,2025,1628396,2.0,C,Mobile Big,-0.0655725432213536,da Silva 7' Driving Layup (4 PTS) (Isaac 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,265,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250411,IND,ORL,22401172265,11370,0,1629048|1630243|1641710|1641724|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,295,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20250411,IND,ORL,22401172295,12350,0,203914|1628371|1641710|1641724|1641783,0,REG,2025,1631097,29.0,SF,Chaser,-0.7304179719721491,da Silva 6' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,357,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20250411,IND,ORL,22401172357,14690,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1630167,23.0,PF,Helper,-0.2512745388125467,Bryant BLOCK (4 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,365,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20250411,IND,ORL,22401172365,15080,0,203914|1629048|1631216|1641710|1641783,1,REG,2025,1628418,24.0,C,Mobile Big,0.2487126163239277,da Silva 4' Cutting Layup Shot (8 PTS) (Black 6 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,419,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,1,20250411,IND,ORL,22401172419,16850,0,203914|1629048|1631216|1641710|1641783,1,REG,2025,1631245,30.0,PG,Point of Attack,-0.1421705576457351,da Silva 21' Jump Shot (10 PTS) (Black 7 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250411,IND,ORL,22401172436,17450,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1631097|1641716|1631245,35.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,521,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,0,20250411,IND,ORL,22401172521,20050,0,1628371|1630175|1630243|1641724|1641783,0,REG,2025,1642402,31.0,PF,Mobile Big,-0.256248888897386,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,597,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250411,IND,ORL,22401172597,23430,0,1628371|1630175|1630243|1641724|1641783,0,REG,2025,1642277,33.0,SG,Chaser,0.6133290015717339,MISS da Silva 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,702,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250411,IND,ORL,22401172702,27600,0,1630175|1630243|1631216|1641710|1641783,1,REG,2025,1631097|1642484,22.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,706,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250411,IND,ORL,22401172706,27820,0,1630175|1630243|1631216|1641710|1641783,0,REG,2025,1641716,19.0,PF,Helper,0.8380520997197644,Walker BLOCK (2 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,15,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20250413,ATL,ORL,2240118615,710,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1631243,1.0,PF,Helper,2.051060566965428,da Silva 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,146,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20250413,ATL,ORL,22401186146,7430,0,203914|1629048|1630175|1631216|1641783,0,REG,2025,1630249,-7.0,PG,Chaser,0.396754975930654,MISS da Silva 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,186,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,20250413,ATL,ORL,22401186186,9540,0,203914|1628371|1629048|1630175|1641783,1,REG,2025,1629726,-7.0,SG,Low Activity,-0.1570492036578166,da Silva 25' 3PT Step Back Jump Shot (6 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,193,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20250413,ATL,ORL,22401186193,10260,0,203914|1628371|1629048|1630175|1641783,1,REG,2025,1631210,-4.0,SF,Helper,-0.0098280340116163,da Silva 25' 3PT Pullup Jump Shot (9 PTS) (Harris 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20250413,ATL,ORL,22401186199,10580,0,203914|1628371|1629048|1630175|1641783,0,REG,2025,1629726|1630249,-4.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20250413,ATL,ORL,22401186217,11080,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1630811,-4.0,PG,Point of Attack,0.4169370315476176,MISS da Silva 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,250,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20250413,ATL,ORL,22401186250,12690,0,1628976|1631216|1641710|1641724|1641783,0,REG,2025,1631230,-4.0,SF,Mobile Big,0.6900869988191963,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,267,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,1,20250413,ATL,ORL,22401186267,13750,0,1628976|1631216|1641710|1641724|1641783,0,REG,2025,1631342,-8.0,SG,Chaser,-0.0188587949062523,da Silva 11' Turnaround Fadeaway (11 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,288,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20250413,ATL,ORL,22401186288,14510,0,203914|1628976|1631216|1641710|1641783,0,REG,2025,1631230|1629611,-12.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,456,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20250413,ATL,ORL,22401186456,22420,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1629726|1630249,-10.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,464,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20250413,ATL,ORL,22401186464,22720,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,-12.0,SF,Helper,-0.0098280340116163,MISS da Silva 19' Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,546,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20250413,ATL,ORL,22401186546,27060,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631230,-20.0,SF,Mobile Big,0.6900869988191963,MISS da Silva 11' Turnaround Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401186,557,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20250413,ATL,ORL,22401186557,27920,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1629726,-14.0,SG,Low Activity,-0.1570492036578166,da Silva 25' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401201,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20241210,MIL,ORL,2240120120,980,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641748|201572,2.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401201,91,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20241210,MIL,ORL,2240120191,4390,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,da Silva 11' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401201,236,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20241210,MIL,ORL,22401201236,11930,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS da Silva 19' Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401201,324,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20241210,MIL,ORL,22401201324,15360,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203081,1.0,PG,Low Activity,-0.9426347556301712,MISS da Silva 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401201,354,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,152,1,0,20241210,MIL,ORL,22401201354,17210,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203081,4.0,PG,Low Activity,-0.9426347556301712,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,9,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20241215,ORL,NYK,224012279,300,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,MISS da Silva 20' Running Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,19,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20241215,ORL,NYK,2240122719,1250,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,da Silva 2' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20241215,ORL,NYK,2240122724,1590,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404,-1.0,SG,Helper,1.0459886881210003,da Silva 4' Turnaround Hook Shot (4 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,48,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20241215,ORL,NYK,2240122748,2840,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,da Silva 24' 3PT Jump Shot (7 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20241215,ORL,NYK,2240122756,3160,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,78,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,ORL,NYK,2240122778,4290,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626157|1628969,2.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,94,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20241215,ORL,NYK,2240122794,5230,0,1628371|1629048|1630591|1641724|1641783,1,REG,2025,1626157|1628969,3.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,282,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20241215,ORL,NYK,22401227282,11670,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,da Silva 3PT Running Jump Shot (12 PTS) (Suggs 6 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,295,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20241215,ORL,NYK,22401227295,12340,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,306,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,260,1,0,20241215,ORL,NYK,22401227306,13150,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,MISS da Silva 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,327,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,14,1,1,20241215,ORL,NYK,22401227327,14120,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628384,-9.0,PF,Wing Stopper,0.3752531853153392,da Silva 13' Pullup Jump Shot (14 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,342,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20241215,ORL,NYK,22401227342,14950,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404|1626157,-10.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401227,352,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,155,1,1,20241215,ORL,NYK,22401227352,15470,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628384,-8.0,PF,Wing Stopper,0.3752531853153392,da Silva 22' Jump Shot (16 PTS),SF,Movement Shooter,-1.6246897175767123
