GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400814,275,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250223,ATL,DET,22400814275,10190,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,Okongwu 1' Cutting Dunk Shot (4 PTS) (Risacher 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,306,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,1,20250223,ATL,DET,22400814306,11170,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,Okongwu 11' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,317,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20250223,ATL,DET,22400814317,11590,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,385,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250223,ATL,DET,22400814385,14680,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1641709|1630595,-8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20250223,ATL,DET,22400814471,18520,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,MISS Okongwu 8' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400814,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20250223,ATL,DET,22400814670,26650,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250224,ATL,MIA,2240082555,2690,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628389|1642276,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,63,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20250224,ATL,MIA,2240082563,3220,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,242,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20250224,ATL,MIA,22400825242,11270,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Okongwu 3' Driving Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,273,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250224,ATL,MIA,22400825273,12600,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,Okongwu 1' Cutting Dunk Shot (7 PTS) (Young 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,303,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250224,ATL,MIA,22400825303,14060,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1642276,8.0,C,Anchor Big,1.9392880959069907,Okongwu 1' Alley Oop Layup (9 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,323,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20250224,ATL,MIA,22400825323,15120,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,7.0,C,Anchor Big,1.9392880959069907,Okongwu 5' Turnaround Hook Shot (11 PTS) (Gueye 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,332,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20250224,ATL,MIA,22400825332,15790,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,10.0,C,Anchor Big,1.9392880959069907,Okongwu 3PT Jump Shot (14 PTS) (Young 7 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,390,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20250224,ATL,MIA,22400825390,18760,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,203937,8.0,PF,Helper,1.1004431841138926,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,554,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20250224,ATL,MIA,22400825554,25090,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,Okongwu 2' Layup (16 PTS) (Young 10 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400825,605,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20250224,ATL,MIA,22400825605,27520,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,203952,9.0,SF,Wing Stopper,-0.224181324830397,MISS Okongwu 9' Turnaround Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,14,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20250226,MIA,ATL,2240084114,540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276|1629639,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,51,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250226,MIA,ATL,2240084151,2700,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,Okongwu 2' Alley Oop Dunk (2 PTS) (Daniels 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20250226,MIA,ATL,2240084155,3020,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630558,0.0,PG,Point of Attack,0.188830231131576,Okongwu 3PT Jump Shot (5 PTS) (Risacher 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,74,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250226,MIA,ATL,2240084174,3890,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Okongwu 3' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,211,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250226,MIA,ATL,22400841211,10410,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1631170,-6.0,SF,Helper,0.3853304031939498,Okongwu 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,239,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250226,MIA,ATL,22400841239,11710,0,1627747|1627777|1629611|1630168|1630700,1,REG,2025,1642276,-7.0,C,Anchor Big,1.9392880959069907,Okongwu 4' Cutting Layup Shot (9 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,258,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20250226,MIA,ATL,22400841258,12560,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,MIA,ATL,22400841293,13840,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1631170,-1.0,SF,Helper,0.3853304031939498,Okongwu Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,365,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250226,MIA,ATL,22400841365,16690,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,MISS Okongwu 6' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,381,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20250226,MIA,ATL,22400841381,17670,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,MISS Okongwu 18' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,531,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20250226,MIA,ATL,22400841531,24600,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1628389,-21.0,C,Mobile Big,1.1532408251831878,MISS Okongwu 15' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250226,MIA,ATL,22400841543,25340,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1628389,-17.0,C,Mobile Big,1.1532408251831878,Okongwu 1' Alley Oop Dunk (13 PTS) (Young 7 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,562,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20250226,MIA,ATL,22400841562,26700,0,1627747|1629027|1630168|1630700|1642258,0,REG,2025,1628389,-18.0,C,Mobile Big,1.1532408251831878,MISS Okongwu 7' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,577,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250226,MIA,ATL,22400841577,27470,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628389,-20.0,C,Mobile Big,1.1532408251831878,MISS Okongwu 1' Putback Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400841,579,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,MIA,ATL,22400841579,27490,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1628389,-20.0,C,Mobile Big,1.1532408251831878,MISS Okongwu Putback Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,46,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20250228,ATL,OKC,2240085146,1700,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Okongwu 9' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,62,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250228,ATL,OKC,2240085162,2410,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,79,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20250228,ATL,OKC,2240085179,3380,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,Okongwu 3' Layup (4 PTS) (Niang 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,214,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250228,ATL,OKC,22400851214,9490,0,1629027|1629611|1630168|1631243|1642258,1,REG,2025,1628392,-13.0,C,Mobile Big,2.019235729431869,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 8 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,254,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250228,ATL,OKC,22400851254,11110,0,1627747|1627777|1629611|1630168|1630700,1,REG,2025,1628392|1629652,-16.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,316,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250228,ATL,OKC,22400851316,13580,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,323,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20250228,ATL,OKC,22400851323,13870,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1641717|1629652,-9.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,353,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20250228,ATL,OKC,22400851353,14890,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1628392|1631114,-7.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,401,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20250228,ATL,OKC,22400851401,17400,0,1629027|1629611|1630168|1630700|1642258,0,REG,2025,1628392,-9.0,C,Mobile Big,2.019235729431869,MISS Okongwu 6' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,510,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250228,ATL,OKC,22400851510,22230,0,1627747|1627777|1629027|1630168|1642258,1,REG,2025,1641717,-20.0,SG,Point of Attack,1.285608486148073,Okongwu 24' 3PT Jump Shot (17 PTS) (Risacher 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250228,ATL,OKC,22400851551,24310,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1641717,-16.0,SG,Point of Attack,1.285608486148073,Okongwu Layup (19 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400851,622,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20250228,ATL,OKC,22400851622,27100,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1631119,-13.0,PF,Anchor Big,1.348662035319894,Okongwu 7' Turnaround Hook Shot (23 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,19,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,MEM,ATL,2240087819,830,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,53,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,MEM,ATL,2240087853,2150,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1642377|1641744,2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,61,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20250303,MEM,ATL,2240087861,2760,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1628379,0.0,SG,Low Activity,-0.5465897207944159,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,64,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20250303,MEM,ATL,2240087864,3030,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,MISS Okongwu 9' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,104,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250303,MEM,ATL,22400878104,3940,0,1627747|1629611|1630168|1630700|1631230,1,REG,2025,1629634|1641713,0.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,319,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20250303,MEM,ATL,22400878319,10640,0,1627747|1629726|1630168|1630700|1631230,1,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,Okongwu 7' Turnaround Hook Shot (8 PTS) (Mathews 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,357,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20250303,MEM,ATL,22400878357,12090,0,1627747|1629027|1630168|1630700|1631230,0,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,MISS Okongwu 8' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,377,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20250303,MEM,ATL,22400878377,11100,0,1627747|1629726|1630168|1630700|1631230,0,REG,2025,1629634|1642377,-2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,389,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250303,MEM,ATL,22400878389,13210,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1641713,4.0,PF,Helper,-1.037044160453069,Okongwu 1' Cutting Dunk Shot (10 PTS) (LeVert 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,438,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20250303,MEM,ATL,22400878438,15360,0,1629027|1629611|1630168|1630700|1642258,1,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,Okongwu 6' Hook Shot (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,454,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250303,MEM,ATL,22400878454,16470,0,1629027|1629611|1630168|1630700|1642258,1,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Okongwu 2' Cutting Dunk Shot (14 PTS) (Young 11 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400878,716,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,MEM,ATL,22400878716,26810,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629634,-3.0,PF,Mobile Big,0.6789228756591789,Okongwu Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400884,246,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20250304,ATL,MIL,22400884246,10920,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400884,269,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250304,ATL,MIL,22400884269,11880,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,Okongwu 1' Cutting Layup Shot (2 PTS) (Daniels 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400884,274,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,ATL,MIL,22400884274,12110,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400884,279,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250304,ATL,MIL,22400884279,12340,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400884,283,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20250304,ATL,MIL,22400884283,12610,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,Okongwu 9' Driving Floating Jump Shot (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
