GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401056,212,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056212,10320,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1628969|1642278,,,
Shot Chart Detail,22401056,463,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20250326,NYK,LAC,22401056463,22210,0,201587|202695|203992|1627732|1627884,0,REG,2025,,,,
Shot Chart Detail,22401056,495,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250326,NYK,LAC,22401056495,23750,0,201587|202695|203992|1627732|1627884,1,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22401056,498,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250326,NYK,LAC,22401056498,24090,0,201587|202695|203992|1627732|1627884,1,REG,2025,1626153,PG,Chaser,0.4098723122349571
Shot Chart Detail,22401068,148,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250328,BKN,LAC,22401068148,6130,0,201587|201935|203992|1627732|1627884,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,156,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,0,20250328,BKN,LAC,22401068156,6770,0,201587|201935|203992|1627732|1627884,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401068,194,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20250328,BKN,LAC,22401068194,8590,0,201587|202695|203992|1627732|1627884,1,REG,2025,1626156|1630570,,,
Shot Chart Detail,22401068,449,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250328,BKN,LAC,22401068449,20520,0,201587|201935|1626181|1627732|1627884,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401068,487,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250328,BKN,LAC,22401068487,21280,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1630570|1631213,,,
Shot Chart Detail,22401068,498,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250328,BKN,LAC,22401068498,22160,0,201587|203992|1627732|1627884|1629599,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22401068,524,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20250328,BKN,LAC,22401068524,23370,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631166|1630592,,,
Shot Chart Detail,22401081,54,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20250330,CLE,LAC,2240108154,2580,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401081,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250330,CLE,LAC,2240108186,3830,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22401081,281,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20250330,CLE,LAC,22401081281,12770,0,201587|201935|1626181|1627739|1627884,1,REG,2025,,,,
Shot Chart Detail,22401081,375,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250330,CLE,LAC,22401081375,17000,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22401081,419,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,CLE,LAC,22401081419,18510,0,201935|203992|1626181|1627826|1627884,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401081,463,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20250330,CLE,LAC,22401081463,20020,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401081,598,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20250330,CLE,LAC,22401081598,26970,0,201935|203992|1626181|1627826|1627884,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401081,617,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20250330,CLE,LAC,22401081617,28020,0,201935|203992|1626181|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22401091,85,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20250331,ORL,LAC,2240109185,4330,0,201935|202695|1626181|1627826|1627884,0,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22401091,90,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250331,ORL,LAC,2240109190,4610,0,201935|202695|1626181|1627826|1627884,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22401091,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20250331,ORL,LAC,22401091435,20660,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22401091,441,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,ORL,LAC,22401091441,20930,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22401091,471,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,1,20250331,ORL,LAC,22401091471,22370,0,201587|202695|203992|1626181|1627884,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22401111,173,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250402,LAC,NOP,22401111173,7520,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401111,239,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20250402,LAC,NOP,22401111239,11610,0,202695|203992|1626181|1627826|1627884,1,REG,2025,1630631|1631232,,,
Shot Chart Detail,22401111,409,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250402,LAC,NOP,22401111409,19820,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401127,162,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20250404,LAC,DAL,22401127162,8230,0,201587|202695|203992|1627884|1629234,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22401127,489,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20250404,LAC,DAL,22401127489,22570,0,202695|203992|1627884|1629234|1641738,1,REG,2025,203939|1630702,,,
Shot Chart Detail,22401127,497,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20250404,LAC,DAL,22401127497,22810,0,203992|1626181|1627884|1629234|1641738,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401132,148,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,130,1,0,20250405,LAC,DAL,22401132148,6930,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22401132,164,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20250405,LAC,DAL,22401132164,7380,0,201587|202695|203992|1627732|1627884,0,REG,2025,,,,
Shot Chart Detail,22401132,172,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,42,1,0,20250405,LAC,DAL,22401132172,7830,0,201587|202695|203992|1627732|1627884,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22401132,179,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20250405,LAC,DAL,22401132179,8430,0,201587|202695|203992|1627732|1627884,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401132,446,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250405,LAC,DAL,22401132446,19530,0,201935|203992|1626181|1627826|1627884,1,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22401132,542,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250405,LAC,DAL,22401132542,23070,0,201587|203992|1626181|1627732|1627884,1,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401132,564,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20250405,LAC,DAL,22401132564,24190,0,201587|203992|1626181|1627732|1627884,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22401155,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250408,LAC,SAS,2240115511,480,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401155,23,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20250408,LAC,SAS,2240115523,1550,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401155,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20250408,LAC,SAS,2240115552,3060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22401155,70,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20250408,LAC,SAS,2240115570,4500,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401155,110,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250408,LAC,SAS,22401155110,6300,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401155,247,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20250408,LAC,SAS,22401155247,12600,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401155,261,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20250408,LAC,SAS,22401155261,13280,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401155,315,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250408,LAC,SAS,22401155315,15680,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203084|1642264,,,
Shot Chart Detail,22401155,319,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20250408,LAC,SAS,22401155319,16070,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401155,323,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250408,LAC,SAS,22401155323,16230,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401155,352,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20250408,LAC,SAS,22401155352,17530,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22401155,376,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250408,LAC,SAS,22401155376,18300,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401155,410,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250408,LAC,SAS,22401155410,19100,0,201587|201935|203992|1627826|1627884,1,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401155,433,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20250408,LAC,SAS,22401155433,20390,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401155,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155435,20420,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401166,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250409,LAC,HOU,2240116621,1150,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401166,67,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,137,1,0,20250409,LAC,HOU,2240116667,3670,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22401166,70,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,0,20250409,LAC,HOU,2240116670,4050,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401166,274,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250409,LAC,HOU,22401166274,12590,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401166,414,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,84,1,1,20250409,LAC,HOU,22401166414,20420,0,201935|203992|1627826|1627884|1641738,1,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22401166,549,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20250409,LAC,HOU,22401166549,26540,0,201935|202695|203992|1627826|1627884,0,REG,2025,1641715,SF,Low Activity,-0.3917665502500192
Shot Chart Detail,22401184,156,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20250411,SAC,LAC,22401184156,7320,0,202695|203992|1626181|1627732|1627884,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401184,200,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,0,20250411,SAC,LAC,22401184200,9970,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401184,425,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,1,20250411,SAC,LAC,22401184425,20380,0,201935|203992|1626181|1627732|1627884,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401184,458,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20250411,SAC,LAC,22401184458,22000,0,201935|202695|203992|1627732|1627884,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22401184,465,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20250411,SAC,LAC,22401184465,22840,0,201935|202695|203992|1627732|1627884,0,REG,2025,1642269,PG,Point of Attack,0.7300535907683017
Shot Chart Detail,22401184,512,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20250411,SAC,LAC,22401184512,24700,0,201935|202695|203992|1627826|1627884,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401184,518,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,1,20250411,SAC,LAC,22401184518,25080,0,201935|202695|203992|1627826|1627884,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401184,565,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250411,SAC,LAC,22401184565,27020,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401184,574,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250411,SAC,LAC,22401184574,27830,0,201935|202695|1626181|1627826|1627884,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22401198,113,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20250413,GSW,LAC,22401198113,5760,0,201935|203992|1627732|1627884|1629599,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22401198,201,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20250413,GSW,LAC,22401198201,9040,0,202695|203992|1626181|1627826|1627884,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22401198,499,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20250413,GSW,LAC,22401198499,23680,0,201935|202695|203992|1627732|1627884,1,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
