GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401133,569,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20250406,CHA,CHI,22401133569,24410,0,201959|1629610|1631109|1631301|1641733,0,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22401133,590,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20250406,CHA,CHI,22401133590,25240,0,1629610|1631109|1631217|1631301|1641733,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,613,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20250406,CHA,CHI,22401133613,26140,0,1631109|1631217|1641733|1642275|1642354,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401133,618,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20250406,CHA,CHI,22401133618,26590,0,1631109|1631217|1641733|1642275|1642354,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401133,624,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,280,1,0,20250406,CHA,CHI,22401133624,27010,0,1631109|1631217|1641733|1642275|1642354,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401146,149,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,1,20250408,CHA,MEM,22401146149,7170,0,201959|203552|1629006|1641733|1642275,0,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22401146,167,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20250408,CHA,MEM,22401146167,7560,0,1629006|1629610|1631109|1631217|1641733,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401146,185,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20250408,CHA,MEM,22401146185,8720,0,1629006|1629610|1631109|1631217|1641733,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401146,196,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20250408,CHA,MEM,22401146196,9000,0,1629006|1629610|1631109|1631217|1641733,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22401146,321,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,169,313,1,0,20250408,CHA,MEM,22401146321,14400,0,1628970|1629006|1629610|1631109|1641733,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22401146,378,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250408,CHA,MEM,22401146378,16750,0,1628970|1629006|1629610|1631109|1641733,0,REG,2025,1630217|1641744,,,
Shot Chart Detail,22401158,70,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20250409,TOR,CHA,2240115870,3600,0,203994|1631111|1641733|1641878|1642275,1,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22401158,121,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20250409,TOR,CHA,22401158121,6120,0,201959|1631111|1631301|1641733|1641878,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401158,144,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20250409,TOR,CHA,22401158144,6920,0,201959|1631111|1631301|1641733|1641878,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401158,242,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20250409,TOR,CHA,22401158242,11300,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,,,,
Shot Chart Detail,22401158,273,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20250409,TOR,CHA,22401158273,12330,0,203994|1631111|1641733|1642275|1642354,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401158,318,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20250409,TOR,CHA,22401158318,14330,0,201959|1631111|1641733|1641878|1642275,0,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22401158,358,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20250409,TOR,CHA,22401158358,16010,0,203994|1629610|1641733|1642275|1642354,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401158,513,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,284,1,0,20250409,TOR,CHA,22401158513,21790,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401158,517,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20250409,TOR,CHA,22401158517,22110,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22401158,602,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20250409,TOR,CHA,22401158602,25940,0,201959|1631111|1641733|1641878|1642275,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401158,609,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20250409,TOR,CHA,22401158609,26560,0,201959|1631111|1641733|1641878|1642275,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401158,625,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,269,1,1,20250409,TOR,CHA,22401158625,27360,0,1631301|1641733|1641878|1642275|1642354,1,REG,2025,,,,
Shot Chart Detail,22401158,646,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20250409,TOR,CHA,22401158646,28280,0,1631301|1641733|1641878|1642275|1642354,0,REG,2025,1630639|1642419,,,
Shot Chart Detail,22401174,49,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20250411,BOS,CHA,2240117449,2610,0,1629006|1629610|1631109|1641733|1642354,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22401174,65,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20250411,BOS,CHA,2240117465,3350,0,1629610|1631109|1641733|1642275|1642354,1,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22401174,73,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20250411,BOS,CHA,2240117473,3900,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22401174,76,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20250411,BOS,CHA,2240117476,4210,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,201950|204001,,,
Shot Chart Detail,22401174,248,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250411,BOS,CHA,22401174248,11320,0,1629006|1629610|1631109|1641733|1642354,1,REG,2025,,,,
Shot Chart Detail,22401174,268,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,39,321,1,0,20250411,BOS,CHA,22401174268,13090,0,1629006|1629610|1631109|1641733|1642354,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22401174,294,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,293,1,0,20250411,BOS,CHA,22401174294,14060,0,1629610|1631109|1641733|1642275|1642354,0,REG,2025,201950,PG,,-0.48
