GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401065,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20250327,UTA,HOU,22401065240,10220,0,1627832|1628415|1629111|1631095|1631106,0,REG,2025,1629012|1630531,11.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,256,1631106,Tari Eason,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20250327,UTA,HOU,22401065256,10880,0,1627832|1628415|1629111|1631095|1631106,1,REG,2025,1631117,14.0,C,Anchor Big,1.2681143120013547,Eason 3PT Jump Shot (8 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,427,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250327,UTA,HOU,22401065427,19350,0,1627832|1629111|1630224|1631095|1631106,1,REG,2025,1630548,10.0,SG,Chaser,-0.9847564784504,Eason 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,465,1631106,Tari Eason,1610612745,Houston Rockets,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,1,20250327,UTA,HOU,22401065465,21290,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1630231,11.0,PF,Helper,0.3033914005874543,Eason 6' Running Layup (13 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,475,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20250327,UTA,HOU,22401065475,21580,0,1628988|1630578|1631095|1631106|1641708,0,REG,2025,1630548,9.0,SG,Chaser,-0.9847564784504,MISS Eason 28' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,548,1631106,Tari Eason,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20250327,UTA,HOU,22401065548,24320,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,Eason 6' Driving Layup (15 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401065,595,1631106,Tari Eason,1610612745,Houston Rockets,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20250327,UTA,HOU,22401065595,26520,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Eason 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20250331,LAL,HOU,22401096153,7090,0,203500|1630578|1631095|1631106|1641708,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Eason 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,179,1631106,Tari Eason,1610612745,Houston Rockets,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20250331,LAL,HOU,22401096179,7710,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1630692,8.0,PG,Chaser,0.7076000879302594,Eason 4' Running Layup (5 PTS) (VanVleet 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,191,1631106,Tari Eason,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20250331,LAL,HOU,22401096191,8780,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1642261,6.0,SF,Helper,-1.06197341840789,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,193,1631106,Tari Eason,1610612745,Houston Rockets,2,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20250331,LAL,HOU,22401096193,8840,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1629020,6.0,PF,Helper,1.1151129510674471,MISS Eason 4' Driving Finger Roll Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,195,1631106,Tari Eason,1610612745,Houston Rockets,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250331,LAL,HOU,22401096195,8860,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1629020,6.0,PF,Helper,1.1151129510674471,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,198,1631106,Tari Eason,1610612745,Houston Rockets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20250331,LAL,HOU,22401096198,9150,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1642261,6.0,SF,Helper,-1.06197341840789,Eason 2' Layup (7 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,280,1631106,Tari Eason,1610612745,Houston Rockets,2,3,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250331,LAL,HOU,22401096280,12510,0,203500|1630224|1631095|1631106|1641708,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,441,1631106,Tari Eason,1610612745,Houston Rockets,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20250331,LAL,HOU,22401096441,19700,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1627827,-2.0,PF,Wing Stopper,-0.0953150306975762,MISS Eason 13' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,493,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,20250331,LAL,HOU,22401096493,21600,0,1627832|1628415|1630578|1631095|1641708,1,REG,2025,2544,-5.0,SF,Helper,-0.3391402346407149,Eason 10' Driving Floating Jump Shot (11 PTS) (VanVleet 7 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,584,1631106,Tari Eason,1610612745,Houston Rockets,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20250331,LAL,HOU,22401096584,25250,0,1627832|1628415|1630224|1631095|1631106,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,Vincent BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401096,587,1631106,Tari Eason,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250331,LAL,HOU,22401096587,25370,0,1627832|1628415|1630224|1631095|1631106,1,REG,2025,1627827,-2.0,PF,Wing Stopper,-0.0953150306975762,Eason 2' Driving Dunk (13 PTS) (Brooks 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,192,1631106,Tari Eason,1610612745,Houston Rockets,2,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250402,HOU,UTA,22401107192,7930,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1629004,12.0,SF,Chaser,-1.2426248144060192,Eason 1' Alley Oop Layup (2 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,202,1631106,Tari Eason,1610612745,Houston Rockets,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250402,HOU,UTA,22401107202,8580,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1641729|1630548|1631117,12.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,332,1631106,Tari Eason,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250402,HOU,UTA,22401107332,13140,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1641729,20.0,SF,Low Activity,-1.5134087973321788,Eason 3' Driving Reverse Layup (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,381,1631106,Tari Eason,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20250402,HOU,UTA,22401107381,14810,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1631117,27.0,C,Anchor Big,1.2681143120013547,Eason 25' 3PT Jump Shot (9 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,394,1631106,Tari Eason,1610612745,Houston Rockets,3,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250402,HOU,UTA,22401107394,15610,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1642268,29.0,PG,Point of Attack,-1.0206686111778345,Eason 3' Running Finger Roll Layup (11 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,409,1631106,Tari Eason,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20250402,HOU,UTA,22401107409,16830,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1642268,32.0,PG,Point of Attack,-1.0206686111778345,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,502,1631106,Tari Eason,1610612745,Houston Rockets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250402,HOU,UTA,22401107502,20110,0,1628988|1629111|1630578|1631095|1631106,0,REG,2025,1630548,28.0,SG,Chaser,-0.9847564784504,Eason 1' Layup (13 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401107,530,1631106,Tari Eason,1610612745,Houston Rockets,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250402,HOU,UTA,22401107530,21400,0,1628988|1629111|1630578|1631095|1631106,0,REG,2025,1642271,30.0,C,Mobile Big,-0.2421930090881145,Eason 1' Putback Layup (15 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,83,1631106,Tari Eason,1610612745,Houston Rockets,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20250404,HOU,OKC,2240112383,4400,0,1627832|1630224|1630256|1631095|1631106,1,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Eason 3' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,147,1631106,Tari Eason,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20250404,HOU,OKC,22401123147,6670,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1628983,7.0,PG,Helper,0.8784818701389275,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,176,1631106,Tari Eason,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20250404,HOU,OKC,22401123176,7360,0,203500|1627832|1631095|1631106|1641708,1,REG,2025,1630598,10.0,SG,Chaser,-0.2802871768000448,Eason 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250404,HOU,OKC,22401123185,8090,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1630598,10.0,SG,Chaser,-0.2802871768000448,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,199,1631106,Tari Eason,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20250404,HOU,OKC,22401123199,8910,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,MISS Eason 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,201,1631106,Tari Eason,1610612745,Houston Rockets,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,HOU,OKC,22401123201,8940,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1627936,8.0,SG,Wing Stopper,1.5690047760220245,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,324,1631106,Tari Eason,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20250404,HOU,OKC,22401123324,14050,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1631114,18.0,SG,Helper,0.9614742757633686,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,332,1631106,Tari Eason,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250404,HOU,OKC,22401123332,14340,0,1627832|1630224|1630578|1631095|1631106,0,REG,2025,1641717,18.0,SG,Point of Attack,1.285608486148073,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,451,1631106,Tari Eason,1610612745,Houston Rockets,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250404,HOU,OKC,22401123451,19000,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1628983,17.0,PG,Helper,0.8784818701389275,MISS Eason 2' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401123,453,1631106,Tari Eason,1610612745,Houston Rockets,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250404,HOU,OKC,22401123453,19020,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1627936|1628983,17.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,79,1631106,Tari Eason,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20250406,GSW,HOU,2240114379,3840,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1627741|201939,-1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250406,GSW,HOU,22401143145,6650,0,203500|1630578|1631095|1631106|1641708,0,REG,2025,202710,-9.0,SF,Wing Stopper,0.1160977330715379,Looney BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,212,1631106,Tari Eason,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20250406,GSW,HOU,22401143212,9230,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,243,1631106,Tari Eason,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20250406,GSW,HOU,22401143243,10300,0,1627832|1628988|1631095|1631106|1641708,0,REG,2025,1627741,-1.0,SG,Chaser,-0.0815513992513695,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,279,1631106,Tari Eason,1610612745,Houston Rockets,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250406,GSW,HOU,22401143279,11490,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,287,1631106,Tari Eason,1610612745,Houston Rockets,2,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20250406,GSW,HOU,22401143287,11850,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630611,-4.0,PF,Helper,0.0887467501352638,MISS Eason 11' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401143,528,1631106,Tari Eason,1610612745,Houston Rockets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20250406,GSW,HOU,22401143528,20470,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1630228,6.0,PF,Helper,-0.1090915898297508,Eason 4' Driving Layup (4 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,10,1631106,Tari Eason,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20250409,LAC,HOU,2240116610,450,0,1629111|1630224|1631106|1641715|1642263,1,REG,2025,202695,4.0,SF,Helper,0.1345521186752098,Eason 25' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,45,1631106,Tari Eason,1610612745,Houston Rockets,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,20250409,LAC,HOU,2240116645,2340,0,1629111|1630224|1631106|1641715|1642263,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,220,1631106,Tari Eason,1610612745,Houston Rockets,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20250409,LAC,HOU,22401166220,10390,0,201145|1628988|1630224|1631106|1642368,0,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,Eason 14' Pullup Jump Shot (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,243,1631106,Tari Eason,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20250409,LAC,HOU,22401166243,11610,0,201145|1628988|1630224|1631106|1642368,0,REG,2025,202695,-6.0,SF,Helper,0.1345521186752098,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,255,1631106,Tari Eason,1610612745,Houston Rockets,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20250409,LAC,HOU,22401166255,11950,0,1630224|1631106|1641715|1642263|1642368,0,REG,2025,203992,-8.0,SG,Chaser,-0.4350566304358918,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,276,1631106,Tari Eason,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20250409,LAC,HOU,22401166276,12750,0,1629111|1630224|1631106|1641715|1642263,0,REG,2025,201935,-14.0,PG,Helper,0.6466092944779289,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,313,1631106,Tari Eason,1610612745,Houston Rockets,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,0,20250409,LAC,HOU,22401166313,14720,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,1627826,-15.0,C,Anchor Big,1.7552205348740877,MISS Eason 21' Step Back Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,325,1631106,Tari Eason,1610612745,Houston Rockets,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250409,LAC,HOU,22401166325,15440,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,202695,-15.0,SF,Helper,0.1345521186752098,Eason 3' Running Dunk (8 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,333,1631106,Tari Eason,1610612745,Houston Rockets,3,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20250409,LAC,HOU,22401166333,15990,0,1629111|1631106|1631466|1641715|1642263,1,REG,2025,1627826,-14.0,C,Anchor Big,1.7552205348740877,Eason 27' 3PT Step Back Jump Shot (11 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,341,1631106,Tari Eason,1610612745,Houston Rockets,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250409,LAC,HOU,22401166341,16510,0,1629111|1631106|1631466|1641715|1642263,1,REG,2025,202695,-14.0,SF,Helper,0.1345521186752098,Eason 1' Cutting Layup Shot (13 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,372,1631106,Tari Eason,1610612745,Houston Rockets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250409,LAC,HOU,22401166372,18020,0,1629111|1631106|1631466|1641715|1642263,0,REG,2025,1627826,-17.0,C,Anchor Big,1.7552205348740877,Eason 1' Putback Layup (15 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401166,384,1631106,Tari Eason,1610612745,Houston Rockets,3,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20250409,LAC,HOU,22401166384,18360,0,1628988|1629111|1630256|1631106|1641715,0,REG,2025,203992|202695,-15.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401193,117,1631106,Tari Eason,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20250413,HOU,DEN,22401193117,6150,0,201145|203500|1630224|1631106|1641708,0,REG,2025,201566,-6.0,PG,Wing Stopper,-0.2817020561037108,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22401193,120,1631106,Tari Eason,1610612745,Houston Rockets,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20250413,HOU,DEN,22401193120,6440,0,201145|203500|1630224|1631106|1641708,0,REG,2025,201566,-8.0,PG,Wing Stopper,-0.2817020561037108,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
