GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401032,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20250323,MIA,CHA,22401032349,17000,0,203952|1628389|1629130|1629639|1642276,0,REG,2025,1631109,9.0,C,Anchor Big,1.1190535182741483,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,527,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20250323,MIA,CHA,22401032527,25290,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1629610,15.0,SG,Helper,-0.196662794488886,Adebayo 9' Pullup Jump Shot (8 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401032,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20250323,MIA,CHA,22401032583,28050,0,203952|1628389|1629312|1629639|1630558,1,REG,2025,1631109,18.0,C,Anchor Big,1.1190535182741483,Adebayo 26' 3PT Jump Shot (11 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22401047,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250325,MIA,GSW,2240104718,720,0,202692|203952|1628389|1629639|1642276,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,Adebayo 2' Driving Dunk (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,22,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250325,MIA,GSW,2240104722,960,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1641764|203110,5.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20250325,MIA,GSW,2240104742,1930,0,202692|203952|1628389|1629639|1642276,0,REG,2025,203110|1627780,7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20250325,MIA,GSW,22401047100,4530,0,202692|203952|1628389|1629312|1630558,0,REG,2025,1642366,7.0,PF,Mobile Big,0.30235894268163,MISS Adebayo 3' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20250325,MIA,GSW,22401047122,5700,0,202692|203952|1628389|1629312|1630558,1,REG,2025,1642366,7.0,PF,Mobile Big,0.30235894268163,Adebayo 12' Jump Shot (6 PTS) (Mitchell 2 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401047,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20250325,MIA,GSW,22401047142,6860,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,Adebayo 4' Driving Floating Jump Shot (10 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20250325,MIA,GSW,22401047148,7200,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,Adebayo 21' Step Back Bank Jump Shot (13 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20250325,MIA,GSW,22401047243,11770,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1626172,17.0,C,Anchor Big,1.674381960973268,Adebayo 26' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401047,256,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20250325,MIA,GSW,22401047256,12390,0,202692|203952|1628389|1630558|1642276,0,REG,2025,1626172,12.0,C,Anchor Big,1.674381960973268,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20250325,MIA,GSW,22401047279,13270,0,202692|203952|1628389|1629312|1629639,0,REG,2025,1630228|1626172,10.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,331,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250325,MIA,GSW,22401047331,14520,0,202692|203952|1628389|1629639|1642276,0,REG,2025,203110,19.0,PF,Mobile Big,2.4217639609439425,Adebayo 1' Driving Dunk (18 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,1,20250325,MIA,GSW,22401047346,15490,0,202692|203952|1628389|1629639|1642276,1,REG,2025,203110,18.0,PF,Mobile Big,2.4217639609439425,Adebayo 3PT Jump Shot (21 PTS) (Wiggins 3 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22401047,351,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250325,MIA,GSW,22401047351,15680,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1641764|1627780,20.0,,,,,C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22401047,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20250325,MIA,GSW,22401047375,16690,0,202692|203952|1628389|1629639|1642276,0,REG,2025,203110,16.0,PF,Mobile Big,2.4217639609439425,MISS Adebayo 7' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20250325,MIA,GSW,22401047437,19460,0,202692|203952|1628389|1630558|1642276,0,REG,2025,1626172,13.0,C,Anchor Big,1.674381960973268,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20250325,MIA,GSW,22401047505,22100,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1642366,15.0,PF,Mobile Big,0.30235894268163,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,507,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20250325,MIA,GSW,22401047507,22270,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,203110,15.0,PF,Mobile Big,2.4217639609439425,MISS Adebayo 18' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401047,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20250325,MIA,GSW,22401047581,26160,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1626172,25.0,C,Anchor Big,1.674381960973268,Adebayo 8' Turnaround Fadeaway Bank Jump Shot (27 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-12,1,1,20250327,MIA,ATL,224010628,320,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1630168,2.0,C,Mobile Big,0.7536017203645103,Adebayo 15' Jump Shot (2 PTS) (Wiggins 1 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22401062,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20250327,MIA,ATL,2240106230,1390,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630168,-4.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 8' Turnaround Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20250327,MIA,ATL,22401062127,5830,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,1631230,-10.0,SF,Mobile Big,0.6900869988191963,Adebayo 9' Pullup Jump Shot (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,167,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20250327,MIA,ATL,22401062167,7830,0,203937|203952|1628389|1629312|1630558,1,REG,2025,1630249,-6.0,PG,Chaser,0.396754975930654,Adebayo 26' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401062,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20250327,MIA,ATL,22401062357,16390,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1630168,16.0,C,Mobile Big,0.7536017203645103,Adebayo 9' Turnaround Fadeaway (12 PTS) (Burks 2 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22401062,474,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250327,MIA,ATL,22401062474,22680,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1631230|1630249,9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,507,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20250327,MIA,ATL,22401062507,24320,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1630168,14.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 20' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20250327,MIA,ATL,22401062515,25050,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1630168,12.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 9' Turnaround Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401062,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20250327,MIA,ATL,22401062536,26270,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1630168,10.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 26' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20250329,PHI,MIA,2240107689,4090,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1642348,3.0,SF,Chaser,-1.0267589130521286,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,108,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20250329,PHI,MIA,22401076108,5190,0,203937|1628389|1629312|1630558|1641796,1,REG,2025,1641737,6.0,C,Mobile Big,1.4194950277608993,Adebayo 28' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401076,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20250329,PHI,MIA,22401076269,12200,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Yabusele BLOCK (1 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,279,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,48,1,0,20250329,PHI,MIA,22401076279,12470,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,MISS Adebayo 17' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,286,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20250329,PHI,MIA,22401076286,12680,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,MISS Adebayo 4' Driving Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20250329,PHI,MIA,22401076303,13730,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,MISS Adebayo 6' Alley Oop Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20250329,PHI,MIA,22401076346,14670,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,Adebayo 11' Pullup Jump Shot (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20250329,PHI,MIA,22401076349,15030,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824|1630215,9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,0,20250329,PHI,MIA,22401076367,16660,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,PHI,MIA,22401076393,17950,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,PHI,MIA,22401076395,17960,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401076,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20250329,PHI,MIA,22401076433,19770,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1641737,12.0,C,Mobile Big,1.4194950277608993,Adebayo 2' Cutting Finger Roll Layup Shot (11 PTS) (Mitchell 6 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401076,457,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20250329,PHI,MIA,22401076457,20440,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1627824,15.0,C,Mobile Big,-1.1338069590685516,Adebayo 1' Dunk (13 PTS) (Highsmith 3 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22401076,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20250329,PHI,MIA,22401076465,21020,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22401092,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250331,WAS,MIA,2240109236,1440,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,Adebayo 3' Running Layup (2 PTS) (Burks 1 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22401092,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250331,WAS,MIA,2240109239,1650,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 2' Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20250331,WAS,MIA,2240109253,2370,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630551,7.0,SF,Helper,0.0584329548633762,Adebayo 14' Fadeaway Jumper (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20250331,WAS,MIA,2240109270,3070,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1642259|1642267,13.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,WAS,MIA,2240109291,3900,0,202692|1628389|1629312|1629639|1641796,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,Adebayo Tip Dunk Shot (8 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,98,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20250331,WAS,MIA,2240109298,4200,0,202692|1626179|1628389|1629312|1641796,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Adebayo 16' Jump Shot (10 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,103,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20250331,WAS,MIA,22401092103,4550,0,202692|1626179|1628389|1629312|1641796,1,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Adebayo 27' 3PT Jump Shot (13 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22401092,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20250331,WAS,MIA,22401092147,5940,0,203937|1626179|1628389|1629312|1641796,1,REG,2025,1626158,15.0,PF,Anchor Big,0.9460983730754569,Adebayo 12' Jump Shot (16 PTS) (Rozier 2 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22401092,163,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,276,1,0,20250331,WAS,MIA,22401092163,6370,0,203937|1626179|1628389|1629312|1629639,0,REG,2025,1626158,15.0,PF,Anchor Big,0.9460983730754569,MISS Adebayo 28' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,171,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20250331,WAS,MIA,22401092171,6950,0,203937|1626179|1628389|1629312|1629639,0,REG,2025,1641798,15.0,SF,Chaser,-0.0052292468364601,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20250331,WAS,MIA,22401092268,10680,0,203937|1626179|1628389|1629312|1629639,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 15' Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250331,WAS,MIA,22401092277,11050,0,203937|1626179|1628389|1631170|1641796,1,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Adebayo 2' Alley Oop Dunk (18 PTS) (Larsson 2 AST),C,Shot Creator,0.2624691170487795,1641796.0
Shot Chart Detail,22401092,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20250331,WAS,MIA,22401092285,11560,0,203937|1626179|1628389|1631170|1641796,0,REG,2025,1642259|1630551,17.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,0,20250331,WAS,MIA,22401092298,11880,0,1626179|1628389|1629312|1631170|1641796,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 13' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20250331,WAS,MIA,22401092393,14840,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630551,13.0,SF,Helper,0.0584329548633762,Adebayo 6' Putback Layup (22 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22401092,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20250331,WAS,MIA,22401092422,16480,0,202692|1628389|1629312|1629639|1641796,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,Adebayo 13' Fadeaway Jumper (24 PTS),C,Shot Creator,0.2624691170487795,
