GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400946,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20250312,BOS,OKC,22400946211,9740,0,201950|1627759|1628401|1628436|1630202,0,REG,2025,1641717|1631096|1628392,,,
Shot Chart Detail,22400946,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20250312,BOS,OKC,22400946230,10490,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400946,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20250312,BOS,OKC,22400946324,14580,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400946,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,144,1,0,20250312,BOS,OKC,22400946396,18690,0,201143|201950|1627759|1628369|1630202,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250312,BOS,OKC,22400946451,20550,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20250312,BOS,OKC,22400946498,21920,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20250312,BOS,OKC,22400946517,22580,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250312,BOS,OKC,22400946532,23180,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20250312,BOS,OKC,22400946551,24240,0,201143|201950|1627759|1628369|1628401,0,REG,2025,,,,
Shot Chart Detail,22400946,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250312,BOS,OKC,22400946604,26440,0,201143|201950|1627759|1628369|1630202,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400968,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20250315,BKN,BOS,224009687,150,0,201950|204001|1627759|1628369|1630573,0,REG,2025,,,,
Shot Chart Detail,22400968,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20250315,BKN,BOS,22400968187,9030,0,201950|204001|1627759|1629674|1630202,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400968,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,1,20250315,BKN,BOS,22400968217,10170,0,201950|204001|1627759|1628436|1630202,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20250315,BKN,BOS,22400968233,11100,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400968,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20250315,BKN,BOS,22400968259,12370,0,201950|1627759|1628369|1628436|1630202,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400968,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20250315,BKN,BOS,22400968277,13060,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22400968,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20250315,BKN,BOS,22400968279,13160,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1641721,SF,Helper,-0.0018077031265233
Shot Chart Detail,22400968,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20250315,BKN,BOS,22400968334,14990,0,201950|204001|1627759|1628369|1630573,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401044,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20250324,SAC,BOS,2240104415,460,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897|1627734,,,
Shot Chart Detail,22401044,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20250324,SAC,BOS,2240104460,2500,0,201950|204001|1627759|1628369|1630202,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,178,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20250324,SAC,BOS,22401044178,7860,0,204001|1627759|1628401|1630202|1631248,1,REG,2025,1626168|1631222,,,
Shot Chart Detail,22401044,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,0,20250324,SAC,BOS,22401044187,8290,0,204001|1627759|1628401|1630202|1631248,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401044,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20250324,SAC,BOS,22401044352,16680,0,201950|204001|1627759|1628369|1628401,1,REG,2025,,,,
Shot Chart Detail,22401044,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20250324,SAC,BOS,22401044360,17140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,0,20250324,SAC,BOS,22401044369,17540,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22401044,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20250324,SAC,BOS,22401044385,18320,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897|1627734|1631099,,,
Shot Chart Detail,22401058,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250326,PHX,BOS,224010587,150,0,201143|201950|204001|1627759|1628401,1,REG,2025,,,,
Shot Chart Detail,22401058,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20250326,PHX,BOS,2240105813,560,0,201143|201950|204001|1627759|1628401,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401058,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20250326,PHX,BOS,2240105828,1500,0,201143|201950|204001|1627759|1628401,0,REG,2025,,,,
Shot Chart Detail,22401058,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250326,PHX,BOS,22401058237,10290,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22401058,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20250326,PHX,BOS,22401058241,10390,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,,,,
Shot Chart Detail,22401058,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20250326,PHX,BOS,22401058244,10820,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401058,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250326,PHX,BOS,22401058301,12860,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22401058,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20250326,PHX,BOS,22401058304,13080,0,201143|201950|204001|1627759|1628401,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401058,327,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20250326,PHX,BOS,22401058327,14080,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22401058,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20250326,PHX,BOS,22401058352,15210,0,201143|201950|204001|1627759|1628401,0,REG,2025,1631221|1630208,,,
Shot Chart Detail,22401058,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20250326,PHX,BOS,22401058398,17000,0,201143|201950|204001|1627759|1628401,0,REG,2025,,,,
Shot Chart Detail,22401058,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,1,20250326,PHX,BOS,22401058401,17360,0,201143|201950|204001|1627759|1628401,0,REG,2025,,,,
Shot Chart Detail,22401058,440,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20250326,PHX,BOS,22401058440,19000,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22401058,477,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,295,1,0,20250326,PHX,BOS,22401058477,20610,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22401058,484,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250326,PHX,BOS,22401058484,21290,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401080,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20250329,SAS,BOS,224010807,140,0,201950|204001|1627759|1628369|1628401,0,REG,2025,,,,
Shot Chart Detail,22401080,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,1,20250329,SAS,BOS,22401080208,9980,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22401080,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20250329,SAS,BOS,22401080288,12940,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401080,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250329,SAS,BOS,22401080361,16580,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401080,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20250329,SAS,BOS,22401080373,16910,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401080,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20250329,SAS,BOS,22401080495,21750,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401080,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,96,1,1,20250329,SAS,BOS,22401080502,22270,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401080,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20250329,SAS,BOS,22401080544,23700,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401080,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250329,SAS,BOS,22401080560,24940,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,101108|1629640,,,
Shot Chart Detail,22401106,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20250402,BOS,MIA,224011067,180,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,,,,
Shot Chart Detail,22401106,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250402,BOS,MIA,2240110625,1490,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20250402,BOS,MIA,2240110627,1630,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401106,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20250402,BOS,MIA,2240110635,2290,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,,,,
Shot Chart Detail,22401106,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250402,BOS,MIA,2240110642,2910,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20250402,BOS,MIA,2240110661,3710,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401106,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20250402,BOS,MIA,22401106192,9860,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401106,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20250402,BOS,MIA,22401106204,10310,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401106,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,BOS,MIA,22401106206,10320,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628389|1629639,,,
Shot Chart Detail,22401106,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20250402,BOS,MIA,22401106318,14760,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401106,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250402,BOS,MIA,22401106322,14960,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401106,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250402,BOS,MIA,22401106334,15570,0,1627759|1628369|1628401|1628470|1630573,0,REG,2025,1628389|1629639,,,
Shot Chart Detail,22401106,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20250402,BOS,MIA,22401106345,16310,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401106,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20250402,BOS,MIA,22401106385,18190,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20250402,BOS,MIA,22401106410,19750,0,1627759|1628369|1628436|1630202|1631248,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,0,20250402,BOS,MIA,22401106421,20040,0,1627759|1628369|1628436|1630202|1631248,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401106,480,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20250402,BOS,MIA,22401106480,22910,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20250402,BOS,MIA,22401106490,23490,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401106,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250402,BOS,MIA,22401106496,24140,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630558|1641796,,,
Shot Chart Detail,22401106,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20250402,BOS,MIA,22401106501,24370,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401120,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20250404,BOS,PHX,2240112019,810,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
