GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400800,238,1631107,Nikola Jović,1610612748,Miami Heat,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,0,20250221,TOR,MIA,22400800238,11010,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1631115,7.0,C,Mobile Big,-0.2703596673261235,MISS Jović 24' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,243,1631107,Nikola Jović,1610612748,Miami Heat,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20250221,TOR,MIA,22400800243,11320,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1631115|1629628,9.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,480,1631107,Nikola Jović,1610612748,Miami Heat,4,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20250221,TOR,MIA,22400800480,21740,0,203937|203952|1626179|1629130|1631107,0,REG,2025,1630567,4.0,PF,Wing Stopper,0.4698869498555211,MISS Jović 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,489,1631107,Nikola Jović,1610612748,Miami Heat,4,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250221,TOR,MIA,22400800489,22150,0,203937|203952|1626179|1629130|1631107,1,REG,2025,1642266,6.0,SG,Chaser,-0.6040882941250765,Jović 1' Running Finger Roll Layup (7 PTS) (Rozier 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,525,1631107,Nikola Jović,1610612748,Miami Heat,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20250221,TOR,MIA,22400800525,24060,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1628449,8.0,PF,Low Activity,-0.1156672154779407,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400817,65,1631107,Nikola Jović,1610612748,Miami Heat,1,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20250223,MIL,MIA,2240081765,3260,0,1628389|1629130|1629639|1630558|1631107,1,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,Jović 6' Driving Floating Bank Jump Shot (2 PTS) (Herro 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400817,90,1631107,Nikola Jović,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,106,1,0,20250223,MIL,MIA,2240081790,4350,0,1628389|1629130|1629639|1630558|1631107,0,REG,2025,203507,2.0,PF,Helper,0.9285409479155592,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400817,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250223,MIL,MIA,22400817108,5340,0,1629130|1629639|1630558|1631107|1642276,1,REG,2025,1631260,6.0,SG,Chaser,-0.1802427715778552,Jović 3PT Jump Shot (5 PTS) (Herro 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400817,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20250223,MIL,MIA,22400817127,6160,0,1629130|1629639|1630558|1631107|1642276,0,REG,2025,1631260|1630579,12.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22401206,284,1631107,Nikola Jović,1610612748,Miami Heat,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241212,MIA,TOR,22401206284,12180,0,202710|1626179|1629639|1630696|1631107,1,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,Jović 1' Driving Layup (5 PTS) (Butler 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22401206,315,1631107,Nikola Jović,1610612748,Miami Heat,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20241212,MIA,TOR,22401206315,13450,0,202710|1628389|1629639|1630696|1631107,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22401206,328,1631107,Nikola Jović,1610612748,Miami Heat,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20241212,MIA,TOR,22401206328,14130,0,202710|1628389|1629639|1630696|1631107,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22401206,566,1631107,Nikola Jović,1610612748,Miami Heat,4,8,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20241212,MIA,TOR,22401206566,23550,0,1626179|1628389|1630696|1631107|1631170,1,REG,2025,1642347,18.0,PG,Point of Attack,-0.5461810869932374,Jović 1' Running Alley Oop Layup Shot (13 PTS) (Smith 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22401206,594,1631107,Nikola Jović,1610612748,Miami Heat,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20241212,MIA,TOR,22401206594,21730,0,1626179|1628389|1630696|1631107|1631170,0,REG,2025,1641711|1642266,13.0,,,,,PF,Stationary Shooter,-0.4537898987890111
