GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401079,528,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,OKC,IND,22401079528,21590,0,1627936|1628983|1629652|1630198|1641794,0,REG,2025,1641716|1627783,22.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250329,OKC,IND,22401079540,21900,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1629614,22.0,SG,Point of Attack,0.0990318278987572,Gilgeous-Alexander 1' Driving Layup (24 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20250329,OKC,IND,22401079546,22470,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1629614,24.0,SG,Point of Attack,0.0990318278987572,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,556,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250329,OKC,IND,22401079556,23390,0,1628983|1629652|1630198|1641717|1642382,0,REG,2025,1641767,24.0,SG,Chaser,-0.1150111627757145,Gilgeous-Alexander 4' Turnaround Fadeaway Bank Jump Shot (29 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,579,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20250329,OKC,IND,22401079579,24230,0,1627936|1628983|1629652|1641717|1642382,0,REG,2025,1630167,25.0,PF,Helper,-0.2512745388125467,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401079,623,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250329,OKC,IND,22401079623,25830,0,1627936|1628983|1629652|1631114|1642382,0,REG,2025,1642277|1628418,25.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20250331,OKC,CHI,2240109439,1400,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629632|1630581|202696,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20250331,OKC,CHI,2240109442,1750,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Gilgeous-Alexander 7' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20250331,OKC,CHI,2240109458,2100,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,0,20250331,OKC,CHI,2240109480,3130,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630581,4.0,PG,Helper,0.3582419624634708,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250331,OKC,CHI,2240109490,3670,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20250331,OKC,CHI,22401094126,4860,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1631207,6.0,SG,Point of Attack,0.3802500226483002,Gilgeous-Alexander 6' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20250331,OKC,CHI,22401094316,12290,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,202696,28.0,C,Mobile Big,-0.0576360914265446,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,20250331,OKC,CHI,22401094417,16810,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629632,36.0,SG,Chaser,-1.1217511490818404,Gilgeous-Alexander 7' Running Layup (16 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20250331,OKC,CHI,22401094426,17340,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,0,20250331,OKC,CHI,22401094434,17760,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629632,42.0,SG,Chaser,-1.1217511490818404,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20250331,OKC,CHI,22401094445,18000,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1628380,39.0,PF,Mobile Big,0.6928384709686648,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,1,20250331,OKC,CHI,22401094451,18240,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631207,41.0,SG,Point of Attack,0.3802500226483002,Gilgeous-Alexander 16' Step Back Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20250331,OKC,CHI,22401094455,18460,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401094,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20250331,OKC,CHI,22401094490,20140,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630172,41.0,PF,Wing Stopper,-0.0283183387316888,Gilgeous-Alexander 7' Cutting Layup Shot (27 PTS) (Holmgren 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250402,OKC,DET,2240110820,770,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,202699,3.0,PF,Helper,0.8987691092643165,Gilgeous-Alexander 1' Driving Layup (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250402,OKC,DET,2240110823,990,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,3.0,SF,Point of Attack,1.545353025690135,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250402,OKC,DET,2240110863,2690,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709|203471,7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20250402,OKC,DET,22401108157,5810,0,1628392|1628983|1629026|1630198|1641794,1,REG,2025,1627736,15.0,SG,Chaser,-1.2029442767458918,Gilgeous-Alexander 2' Running Finger Roll Layup (11 PTS) (K. Williams 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,168,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20250402,OKC,DET,22401108168,6100,0,1628392|1628983|1629026|1630198|1641794,0,REG,2025,1641709,12.0,SF,Point of Attack,1.545353025690135,MISS Gilgeous-Alexander 9' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250402,OKC,DET,22401108175,6290,0,1628392|1628983|1629026|1630198|1641794,0,REG,2025,1631105,12.0,C,Mobile Big,1.501355662192265,Gilgeous-Alexander 2' Driving Layup (13 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,20250402,OKC,DET,22401108307,11470,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1627736,12.0,SG,Chaser,-1.2029442767458918,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20250402,OKC,DET,22401108336,12870,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,203471,12.0,PG,Point of Attack,-0.532743643389612,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250402,OKC,DET,22401108340,13090,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1630194|203501,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-7,1,0,20250402,OKC,DET,22401108343,13370,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,203471|202699,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20250402,OKC,DET,22401108367,14070,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20250402,OKC,DET,22401108370,14390,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1627736,4.0,SG,Chaser,-1.2029442767458918,MISS Gilgeous-Alexander 12' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20250402,OKC,DET,22401108386,14720,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641709,9.0,SF,Point of Attack,1.545353025690135,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20250402,OKC,DET,22401108398,15340,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,202699,14.0,PF,Helper,0.8987691092643165,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS) (Holmgren 2 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20250402,OKC,DET,22401108404,15740,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203471,14.0,PG,Point of Attack,-0.532743643389612,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20250402,OKC,DET,22401108422,16630,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203501,12.0,SG,Chaser,-0.7830368476381194,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20250402,OKC,DET,22401108449,17930,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203471|1631105,15.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250402,OKC,DET,22401108455,18580,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203471|203501,12.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20250402,OKC,DET,22401108457,18620,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203501,12.0,SG,Chaser,-0.7830368476381194,MISS Gilgeous-Alexander 4' Putback Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,43,1,0,20250402,OKC,DET,22401108475,18880,0,1628392|1628983|1629652|1631114|1641794,0,REG,2025,203501,15.0,SG,Chaser,-0.7830368476381194,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20250402,OKC,DET,22401108488,19350,0,1628392|1628983|1629652|1631114|1641794,0,REG,2025,1630194,11.0,C,Mobile Big,2.654266891200273,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20250402,OKC,DET,22401108493,19500,0,1628392|1628983|1629652|1630198|1641794,1,REG,2025,1627736,14.0,SG,Chaser,-1.2029442767458918,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (25 PTS) (Jones 2 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,521,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20250402,OKC,DET,22401108521,20540,0,1628392|1628983|1629026|1630198|1641794,0,REG,2025,1630322,14.0,SG,Chaser,0.1671696855562357,Gilgeous-Alexander 11' Fadeaway Jumper (29 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,652,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20250402,OKC,DET,22401108652,25380,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1631323,4.0,SF,Low Activity,-0.1114070944113874,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,675,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20250402,OKC,DET,22401108675,26270,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,203471,6.0,PG,Point of Attack,-0.532743643389612,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401108,703,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,1,20250402,OKC,DET,22401108703,28020,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203471,11.0,PG,Point of Attack,-0.532743643389612,Gilgeous-Alexander 16' Step Back Jump Shot (31 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20250404,HOU,OKC,2240112335,2210,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Thompson BLOCK (1 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20250404,HOU,OKC,2240112352,2930,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1627832,-3.0,PG,Point of Attack,0.7033444587699375,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (J. Williams 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20250404,HOU,OKC,2240112361,3350,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1641708|1630224,-1.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20250404,HOU,OKC,2240112374,3940,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1630256,-3.0,SF,Helper,0.3576625555611691,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20250404,HOU,OKC,2240112381,4240,0,1628983|1629026|1629652|1631096|1641717,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Gilgeous-Alexander 10' Floating Jump Shot (8 PTS) (Wallace 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20250404,HOU,OKC,2240112385,4510,0,1628983|1629026|1629652|1631096|1641717,0,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Gilgeous-Alexander 3' Driving Layup (10 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22401123,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250404,HOU,OKC,22401123119,5950,0,1627936|1628392|1628983|1629026|1641717,0,REG,2025,1631106,-5.0,PF,Wing Stopper,1.592619435365759,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
