GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401091,513,1641710,Anthony Black,1610612753,Orlando Magic,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,0,20250331,ORL,LAC,22401091513,24700,0,203484|1630532|1631094|1631216|1641710,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,104,1641710,Anthony Black,1610612753,Orlando Magic,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,0,20250403,WAS,ORL,22401112104,5900,0,203914|1628371|1630175|1631094|1641710,0,REG,2025,1641798,SF,Chaser,-0.0052292468364601,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,119,1641710,Anthony Black,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250403,WAS,ORL,22401112119,6540,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,153,1641710,Anthony Black,1610612753,Orlando Magic,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20250403,WAS,ORL,22401112153,7340,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,201,1641710,Anthony Black,1610612753,Orlando Magic,2,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250403,WAS,ORL,22401112201,9380,0,203914|1630532|1631094|1631216|1641710,1,REG,2025,1630264,PF,Helper,0.0477489766559865,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,480,1641710,Anthony Black,1610612753,Orlando Magic,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20250403,WAS,ORL,22401112480,21350,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1641732,SG,Chaser,0.6346476327669696,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,482,1641710,Anthony Black,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20250403,WAS,ORL,22401112482,21520,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1641732,SG,Chaser,0.6346476327669696,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,485,1641710,Anthony Black,1610612753,Orlando Magic,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250403,WAS,ORL,22401112485,21550,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,490,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20250403,WAS,ORL,22401112490,21600,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,507,1641710,Anthony Black,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20250403,WAS,ORL,22401112507,21910,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401112,523,1641710,Anthony Black,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20250403,WAS,ORL,22401112523,23220,0,203914|1628371|1630532|1631216|1641710,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401141,103,1641710,Anthony Black,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250313,NOP,ORL,22401141103,5500,0,1628371|1631094|1641710|1641724|1641783,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401141,587,1641710,Anthony Black,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20250313,NOP,ORL,22401141587,26630,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401141,595,1641710,Anthony Black,1610612753,Orlando Magic,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20250313,NOP,ORL,22401141595,27290,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1641810|1631288,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401141,607,1641710,Anthony Black,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20250313,NOP,ORL,22401141607,27920,0,1629048|1631216|1641710|1641724|1641783,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,153,1641710,Anthony Black,1610612753,Orlando Magic,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20250408,ORL,ATL,22401149153,6510,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,189,1641710,Anthony Black,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250408,ORL,ATL,22401149189,7580,0,203914|1628371|1630532|1631216|1641710,1,REG,2025,1627747|1629027,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,242,1641710,Anthony Black,1610612753,Orlando Magic,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20250408,ORL,ATL,22401149242,9240,0,203914|1628976|1630532|1631094|1641710,0,REG,2025,1627777|1630249,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,271,1641710,Anthony Black,1610612753,Orlando Magic,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20250408,ORL,ATL,22401149271,10650,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,501,1641710,Anthony Black,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20250408,ORL,ATL,22401149501,20920,0,1628371|1630175|1630532|1631216|1641710,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,547,1641710,Anthony Black,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20250408,ORL,ATL,22401149547,22850,0,1628371|1630175|1630532|1631216|1641710,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401149,580,1641710,Anthony Black,1610612753,Orlando Magic,4,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250408,ORL,ATL,22401149580,23650,0,1628976|1630175|1630532|1631094|1641710,1,REG,2025,1630249,PG,Chaser,0.396754975930654,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,81,1641710,Anthony Black,1610612753,Orlando Magic,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20250409,ORL,BOS,2240115681,4410,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,112,1641710,Anthony Black,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20250409,ORL,BOS,22401156112,5700,0,1629048|1630175|1631094|1631216|1641710,0,REG,2025,1641775,PF,Low Activity,0.4623711878987022,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,196,1641710,Anthony Black,1610612753,Orlando Magic,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20250409,ORL,BOS,22401156196,8990,0,203914|1629048|1630175|1630532|1641710,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,262,1641710,Anthony Black,1610612753,Orlando Magic,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,98,1,0,20250409,ORL,BOS,22401156262,12670,0,202709|1628976|1631094|1631216|1641710,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,392,1641710,Anthony Black,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20250409,ORL,BOS,22401156392,19810,0,203914|1629048|1630175|1631094|1641710,1,REG,2025,1628470,SF,Wing Stopper,0.216899253675088,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,406,1641710,Anthony Black,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250409,ORL,BOS,22401156406,20840,0,203914|1629048|1630175|1631094|1641710,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,457,1641710,Anthony Black,1610612753,Orlando Magic,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250409,ORL,BOS,22401156457,23150,0,1629048|1630175|1630532|1641710|1641783,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,466,1641710,Anthony Black,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250409,ORL,BOS,22401156466,23850,0,1629048|1630175|1630532|1641710|1641783,0,REG,2025,1630573,PF,Chaser,0.2294795794753444,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401156,502,1641710,Anthony Black,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20250409,ORL,BOS,22401156502,25120,0,1629048|1630175|1631216|1641710|1641783,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,111,1641710,Anthony Black,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250411,IND,ORL,22401172111,4620,0,1628371|1630175|1641710|1641724|1641783,0,REG,2025,1631245,PG,Point of Attack,-0.1421705576457351,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,153,1641710,Anthony Black,1610612753,Orlando Magic,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20250411,IND,ORL,22401172153,5730,0,1628371|1630243|1631216|1641710|1641724,1,REG,2025,1628396,C,Mobile Big,-0.0655725432213536,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,184,1641710,Anthony Black,1610612753,Orlando Magic,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250411,IND,ORL,22401172184,7270,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1642277,SG,Chaser,0.6133290015717339,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,193,1641710,Anthony Black,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250411,IND,ORL,22401172193,7870,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,223,1641710,Anthony Black,1610612753,Orlando Magic,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20250411,IND,ORL,22401172223,9140,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,227,1641710,Anthony Black,1610612753,Orlando Magic,2,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250411,IND,ORL,22401172227,9520,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,229,1641710,Anthony Black,1610612753,Orlando Magic,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,IND,ORL,22401172229,9560,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,239,1641710,Anthony Black,1610612753,Orlando Magic,2,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250411,IND,ORL,22401172239,9960,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1642484,PG,Point of Attack,-0.3388765778365631,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,257,1641710,Anthony Black,1610612753,Orlando Magic,2,5,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20250411,IND,ORL,22401172257,10900,0,1629048|1630243|1641710|1641724|1641783,0,REG,2025,1631097|1628418,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,383,1641710,Anthony Black,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20250411,IND,ORL,22401172383,16040,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,397,1641710,Anthony Black,1610612753,Orlando Magic,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20250411,IND,ORL,22401172397,16250,0,203914|1629048|1631216|1641710|1641783,1,REG,2025,,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,427,1641710,Anthony Black,1610612753,Orlando Magic,3,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20250411,IND,ORL,22401172427,17070,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,466,1641710,Anthony Black,1610612753,Orlando Magic,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20250411,IND,ORL,22401172466,18630,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,497,1641710,Anthony Black,1610612753,Orlando Magic,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20250411,IND,ORL,22401172497,19310,0,1629048|1630175|1630243|1641710|1641724,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,629,1641710,Anthony Black,1610612753,Orlando Magic,4,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20250411,IND,ORL,22401172629,24770,0,1628371|1630175|1630243|1641710|1641724,0,REG,2025,1628396,C,Mobile Big,-0.0655725432213536,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401172,694,1641710,Anthony Black,1610612753,Orlando Magic,4,2,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250411,IND,ORL,22401172694,27180,0,1630175|1630243|1631216|1641710|1641783,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,46,1641710,Anthony Black,1610612753,Orlando Magic,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20250413,ATL,ORL,2240118646,2580,0,203484|1628371|1628976|1641710|1641783,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,54,1641710,Anthony Black,1610612753,Orlando Magic,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20250413,ATL,ORL,2240118654,2900,0,203484|1628371|1628976|1641710|1641724,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,58,1641710,Anthony Black,1610612753,Orlando Magic,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250413,ATL,ORL,2240118658,3130,0,1628371|1628976|1630175|1641710|1641724,0,REG,2025,1631230|1630811,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,90,1641710,Anthony Black,1610612753,Orlando Magic,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20250413,ATL,ORL,2240118690,4380,0,203914|1629048|1631216|1641710|1641724,0,REG,2025,1642258,SF,Helper,-0.7737410091128153,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,101,1641710,Anthony Black,1610612753,Orlando Magic,1,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,ATL,ORL,22401186101,4990,0,203914|1629048|1631216|1641710|1641724,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,240,1641710,Anthony Black,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20250413,ATL,ORL,22401186240,12240,0,1628371|1628976|1631216|1641710|1641724,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,300,1641710,Anthony Black,1610612753,Orlando Magic,3,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20250413,ATL,ORL,22401186300,14840,0,203914|1628976|1631216|1641710|1641783,0,REG,2025,1631210|1629611,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,360,1641710,Anthony Black,1610612753,Orlando Magic,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20250413,ATL,ORL,22401186360,17820,0,203914|1628371|1631216|1641710|1641724,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,387,1641710,Anthony Black,1610612753,Orlando Magic,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20250413,ATL,ORL,22401186387,19190,0,1628371|1630175|1631216|1641710|1641724,0,REG,2025,1630249,PG,Chaser,0.396754975930654,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,403,1641710,Anthony Black,1610612753,Orlando Magic,3,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20250413,ATL,ORL,22401186403,19790,0,1629048|1630175|1631216|1641724|1641783,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,485,1641710,Anthony Black,1610612753,Orlando Magic,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20250413,ATL,ORL,22401186485,24190,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631210,SF,Helper,-0.0098280340116163,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,488,1641710,Anthony Black,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250413,ATL,ORL,22401186488,24320,0,1629048|1631216|1641710|1641724|1641783,0,REG,2025,1631230|1631210,,,,PG,Primary Ball Handler,-1.752147751000953
Shot Chart Detail,22401186,492,1641710,Anthony Black,1610612753,Orlando Magic,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250413,ATL,ORL,22401186492,24530,0,1629048|1631216|1641710|1641724|1641783,1,REG,2025,1631342|1629726,,,,PG,Primary Ball Handler,-1.752147751000953
