GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400928,206,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250310,ATL,PHI,22400928206,8960,0,203991|1629611|1630249|1630811|1631243,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Capela 4' Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400928,471,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20250310,ATL,PHI,22400928471,20660,0,203991|1627777|1629611|1630249|1630811,0,REG,2025,1641737,19.0,C,Mobile Big,1.4194950277608993,MISS Capela 10' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400928,473,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20250310,ATL,PHI,22400928473,20690,0,203991|1627777|1629611|1630249|1630811,0,REG,2025,1641737|1642024,21.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241211,NYK,ATL,2240120261,2470,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628384,-7.0,PF,Wing Stopper,0.3752531853153392,Capela 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241211,NYK,ATL,2240120273,3140,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,Capela 1' Cutting Dunk Shot (4 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241211,NYK,ATL,22401202268,11720,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,369,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20241211,NYK,ATL,22401202369,15560,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,MISS Capela 3' Floating Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20241211,NYK,ATL,22401202422,17600,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628404|1628969|1628384,-2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,646,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20241211,NYK,ATL,22401202646,27840,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1628404,11.0,SG,Helper,1.0459886881210003,Capela 1' Alley Oop Dunk (8 PTS) (Daniels 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,649,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241211,NYK,ATL,22401202649,28110,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1628384,11.0,PF,Wing Stopper,0.3752531853153392,Capela 1' Alley Oop Dunk (10 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401202,655,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241211,NYK,ATL,22401202655,28390,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628384,9.0,PF,Wing Stopper,0.3752531853153392,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20241214,MIL,ATL,224012299,180,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Capela 5' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241214,MIL,ATL,2240122946,2290,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20241214,MIL,ATL,2240122972,3230,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Capela 8' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,80,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20241214,MIL,ATL,2240122980,3610,0,203991|1629027|1629631|1630700|1642258,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20241214,MIL,ATL,22401229375,14670,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,MISS Capela 2' Alley Oop Dunk,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,403,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241214,MIL,ATL,22401229403,15920,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641748|201572,-2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20241214,MIL,ATL,22401229409,16560,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Capela 7' Floating Jump Shot (6 PTS) (Daniels 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22401229,659,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241214,MIL,ATL,22401229659,27250,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,201572,-5.0,C,Anchor Big,0.9352793356534816,Antetokounmpo BLOCK (4 BLK),C,Athletic Finisher,-0.7121519248722854
