GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400986,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20250317,MIN,IND,2240098649,2030,0,1628418|1629614|1630167|1631097|1641716,0,REG,2025,,,,
Shot Chart Detail,22400986,235,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20250317,MIN,IND,22400986235,9810,0,1631097,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400986,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,1,20250317,MIN,IND,22400986245,10240,0,1631097,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400986,262,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20250317,MIN,IND,22400986262,11040,0,1631097,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400986,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20250317,MIN,IND,22400986299,12480,0,1631097,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400986,327,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20250317,MIN,IND,22400986327,13620,0,1631097,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400986,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20250317,MIN,IND,22400986382,15900,0,1631097,0,REG,2025,1630183|203497,,,
Shot Chart Detail,22400986,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250317,MIN,IND,22400986393,15920,0,1631097,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400986,395,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20250317,MIN,IND,22400986395,16280,0,1631097,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400986,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20250317,MIN,IND,22400986449,17900,0,1631097,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400986,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20250317,MIN,IND,22400986470,18540,0,1631097,1,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400986,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250317,MIN,IND,22400986486,19400,0,1631097,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400986,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20250317,MIN,IND,22400986570,23070,0,1631097,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400986,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20250317,MIN,IND,22400986573,23330,0,1631097,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400986,635,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20250317,MIN,IND,22400986635,25760,0,1631097,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400998,24,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20250319,IND,DAL,2240099824,1240,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400998,60,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250319,IND,DAL,2240099860,2810,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20250319,IND,DAL,2240099885,3810,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,230,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,196,1,0,20250319,IND,DAL,22400998230,10440,0,1626167|1629614|1630167|1631097|1641716,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400998,255,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250319,IND,DAL,22400998255,11480,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,360,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250319,IND,DAL,22400998360,15780,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20250319,IND,DAL,22400998460,19760,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400998,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20250319,IND,DAL,22400998471,20380,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400998,585,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250319,IND,DAL,22400998585,25260,0,1627783|1629614|1630167|1630174|1631097,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400998,608,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250319,IND,DAL,22400998608,26210,0,1627783|1629614|1630167|1630174|1631097,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400998,615,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20250319,IND,DAL,22400998615,26520,0,1627783|1629614|1630167|1630174|1631097,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400998,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20250319,IND,DAL,22400998618,26860,0,1627783|1629614|1630167|1630174|1631097,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22401011,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20250320,IND,BKN,2240101149,2320,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22401011,59,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250320,IND,BKN,2240101159,2740,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401011,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20250320,IND,BKN,22401011101,4150,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1630549|1630570,,,
Shot Chart Detail,22401011,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20250320,IND,BKN,22401011121,5090,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401011,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250320,IND,BKN,22401011293,11940,0,1628418|1629614|1630167|1630174|1631097,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401011,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250320,IND,BKN,22401011388,16020,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401011,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20250320,IND,BKN,22401011444,18390,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1630549|1631213,,,
Shot Chart Detail,22401011,491,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20250320,IND,BKN,22401011491,20130,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22401011,601,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20250320,IND,BKN,22401011601,25920,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630549|1630533,,,
Shot Chart Detail,22401011,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250320,IND,BKN,22401011625,26320,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401011,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250320,IND,BKN,22401011628,26350,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22401011,638,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250320,IND,BKN,22401011638,26640,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,642,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20250320,IND,BKN,22401011642,27110,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401011,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,1,20250320,IND,BKN,22401011666,28400,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22401011,695,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250320,IND,BKN,22401011695,29150,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401011,711,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20250320,IND,BKN,22401011711,30260,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401011,718,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,5,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250320,IND,BKN,22401011718,30490,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,75,1,0,20250322,IND,BKN,2240102479,3780,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250322,IND,BKN,22401024173,7400,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401024,284,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250322,IND,BKN,22401024284,12590,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22401024,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250322,IND,BKN,22401024302,13590,0,1626167|1629614|1630167|1631097|1641767,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22401024,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20250322,IND,BKN,22401024445,19580,0,204456|1628418|1630167|1631097|1641716,1,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401024,480,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20250322,IND,BKN,22401024480,20890,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,603,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20250322,IND,BKN,22401024603,26270,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20250322,IND,BKN,22401024623,27160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22401024,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250322,IND,BKN,22401024658,28650,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401037,88,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20250324,IND,MIN,2240103788,4350,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401037,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250324,IND,MIN,22401037115,5110,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22401037,209,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20250324,IND,MIN,22401037209,8870,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22401037,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20250324,IND,MIN,22401037221,9170,0,204456|1627783|1628418|1629614|1631097,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401037,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20250324,IND,MIN,22401037245,9700,0,204456|1628418|1629614|1630167|1631097,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401037,248,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20250324,IND,MIN,22401037248,9730,0,204456|1628418|1629614|1630167|1631097,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401037,275,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250324,IND,MIN,22401037275,11000,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401037,512,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20250324,IND,MIN,22401037512,22200,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22401055,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20250326,IND,LAL,22401055128,5610,0,204456|1627783|1629614|1630167|1631097,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22401055,151,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20250326,IND,LAL,22401055151,6850,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22401055,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20250326,IND,LAL,22401055170,7340,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22401055,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250326,IND,LAL,22401055181,7910,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22401055,202,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20250326,IND,LAL,22401055202,9100,0,204456|1628418|1630174|1631097|1641767,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22401055,278,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20250326,IND,LAL,22401055278,11840,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22401055,298,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20250326,IND,LAL,22401055298,12870,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629029|1629060,,,
Shot Chart Detail,22401055,327,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20250326,IND,LAL,22401055327,14080,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
