GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400823,74,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20250224,PHI,CHI,2240082374,3160,0,1628366|1628380|1628989|1630581|1641824,1,REG,2025,202331,9.0,PF,Helper,-0.083430987481401,Huerter 27' 3PT Pullup Jump Shot (5 PTS) (Ball 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,86,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20250224,PHI,CHI,2240082386,3750,0,1628366|1628989|1630581|1641763|1641824,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,182,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250224,PHI,CHI,22400823182,6820,0,1628989|1629632|1631207|1641763|1641824,1,REG,2025,203083,8.0,C,Mobile Big,0.7853085452669122,Huerter 25' 3PT Step Back Jump Shot (8 PTS) (Buzelis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,203,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,0,20250224,PHI,CHI,22400823203,7360,0,1628989|1629632|1630581|1631207|1641824,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,219,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20250224,PHI,CHI,22400823219,8110,0,1628989|1629632|1630581|1631207|1641824,1,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,Huerter 3PT Step Back Jump Shot (11 PTS) (White 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,293,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20250224,PHI,CHI,22400823293,10990,0,1628989|1630200|1630581|1641763|1641824,1,REG,2025,1629656,19.0,SG,Chaser,-0.9549438896275974,Huerter 27' 3PT Jump Shot (14 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,327,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20250224,PHI,CHI,22400823327,12590,0,1628989|1629632|1630200|1630581|1641824,0,REG,2025,202331,21.0,PF,Helper,-0.083430987481401,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,404,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20250224,PHI,CHI,22400823404,15830,0,1628380|1628989|1629632|1630581|1641824,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,437,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20250224,PHI,CHI,22400823437,17220,0,1628380|1628989|1629632|1630581|1641824,1,REG,2025,202331,28.0,PF,Helper,-0.083430987481401,Huerter 24' 3PT Running Jump Shot (20 PTS) (White 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,499,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20250224,PHI,CHI,22400823499,19090,0,1628380|1628989|1629632|1631207|1641763,1,REG,2025,1641741,33.0,SF,Helper,-1.2437507573111335,Huerter 25' 3PT Jump Shot (23 PTS) (White 6 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400823,508,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20250224,PHI,CHI,22400823508,19730,0,1628380|1628989|1629632|1631207|1641763,0,REG,2025,1630215,33.0,SG,Point of Attack,-0.8148005966118943,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,71,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20250226,CHI,LAC,2240084271,3480,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,1627739,-5.0,PG,Point of Attack,2.061812690000932,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,78,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20250226,CHI,LAC,2240084278,3940,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,1627884|202695,-3.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,82,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,194,1,0,20250226,CHI,LAC,2240084282,4070,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,202695,-3.0,SF,Helper,0.1345521186752098,MISS Huerter 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,1,20250226,CHI,LAC,2240084299,4960,0,1628380|1628989|1630581|1631207|1641763,1,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Giddey 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,194,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20250226,CHI,LAC,22400842194,8620,0,1628989|1629632|1630200|1641763|1641824,0,REG,2025,203992|201587,-8.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,216,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,1,20250226,CHI,LAC,22400842216,9460,0,1628380|1628989|1630200|1630581|1641763,1,REG,2025,201587,-9.0,PF,Helper,1.2749040912170406,Huerter 27' 3PT Running Jump Shot (8 PTS) (Giddey 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,222,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,291,1,0,20250226,CHI,LAC,22400842222,9960,0,1628380|1628989|1630200|1630581|1641763,0,REG,2025,1627732,-12.0,PG,Helper,0.952706740333496,MISS Huerter 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,412,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20250226,CHI,LAC,22400842412,18650,0,1628380|1628989|1630581|1631207|1641763,0,REG,2025,1629599,-1.0,SG,Chaser,-0.4069037700987045,MISS Huerter 11' Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,493,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,192,1,0,20250226,CHI,LAC,22400842493,22510,0,1628380|1628989|1629632|1630200|1641824,0,REG,2025,1627732,-7.0,PG,Helper,0.952706740333496,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,509,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20250226,CHI,LAC,22400842509,23360,0,1628380|1628989|1629632|1630200|1630581,0,REG,2025,1627732,-8.0,PG,Helper,0.952706740333496,MISS Huerter 7' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,559,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,180,1,0,20250226,CHI,LAC,22400842559,25120,0,1628366|1628380|1628989|1630200|1630581,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,561,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20250226,CHI,LAC,22400842561,25230,0,1628366|1628380|1628989|1630200|1630581,1,REG,2025,202695,-5.0,SF,Helper,0.1345521186752098,Huerter 3PT Jump Shot (11 PTS) (Jones 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,572,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250226,CHI,LAC,22400842572,25920,0,1628366|1628380|1628989|1630200|1630581,0,REG,2025,203992,-2.0,SG,Chaser,-0.4350566304358918,MISS Huerter 2' Cutting Layup Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,577,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20250226,CHI,LAC,22400842577,26250,0,1628366|1628380|1628989|1630200|1630581,1,REG,2025,201935,-2.0,PG,Helper,0.6466092944779289,Huerter 6' Cutting Layup Shot (13 PTS) (Giddey 11 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400842,627,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20250226,CHI,LAC,22400842627,28690,0,1628366|1628380|1628989|1629632|1630581,0,REG,2025,1627739,-6.0,PG,Point of Attack,2.061812690000932,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,65,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20250228,CHI,TOR,2240085565,3100,0,1628366|1628380|1628989|1630581|1641824,1,REG,2025,1642347|1630534,1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,114,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20250228,CHI,TOR,22400855114,5580,0,1628380|1628989|1630245|1630581|1641763,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Huerter 3PT Jump Shot (6 PTS) (Collins 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,134,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20250228,CHI,TOR,22400855134,6000,0,1628989|1629632|1630188|1630245|1641763,0,REG,2025,1642367,0.0,PF,Helper,0.7538031778811926,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,148,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20250228,CHI,TOR,22400855148,6850,0,1628989|1629632|1630188|1630245|1641763,0,REG,2025,1642367,-5.0,PF,Helper,0.7538031778811926,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,164,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20250228,CHI,TOR,22400855164,7720,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1642367,-3.0,PF,Helper,0.7538031778811926,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,315,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20250228,CHI,TOR,22400855315,13880,0,1628366|1628380|1628989|1629632|1630581,1,REG,2025,1641711,-8.0,SG,Chaser,-0.9645690272090032,Huerter 3PT Jump Shot (9 PTS) (Ball 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,322,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,20250228,CHI,TOR,22400855322,14310,0,1628366|1628380|1628989|1629632|1630581,0,REG,2025,1627751,-9.0,C,Mobile Big,1.2037773676762933,MISS Huerter 10' Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,535,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20250228,CHI,TOR,22400855535,22590,0,1628366|1628380|1628989|1629632|1641824,0,REG,2025,1627751,-16.0,C,Mobile Big,1.2037773676762933,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,542,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20250228,CHI,TOR,22400855542,22840,0,1628366|1628380|1628989|1629632|1641824,1,REG,2025,1642367,-13.0,PF,Helper,0.7538031778811926,Huerter 26' 3PT Pullup Jump Shot (15 PTS) (Collins 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400855,553,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20250228,CHI,TOR,22400855553,23730,0,1628366|1628380|1628989|1629632|1641824,0,REG,2025,1642367,-11.0,PF,Helper,0.7538031778811926,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,68,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20250308,MIA,CHI,2240091668,3220,0,1628380|1628989|1630200|1630581|1641824,0,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,75,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20250308,MIA,CHI,2240091675,3790,0,1628380|1628989|1630200|1630581|1641824,1,REG,2025,1630558,-6.0,PG,Point of Attack,0.188830231131576,Huerter 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,96,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250308,MIA,CHI,2240091696,4590,0,1628380|1628989|1629632|1630581|1641824,1,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,Huerter 1' Running Reverse Layup (5 PTS) (Buzelis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,134,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,141,1,0,20250308,MIA,CHI,22400916134,5790,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,MISS Huerter 14' Fadeaway Jumper,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,139,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20250308,MIA,CHI,22400916139,6080,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1631170,-9.0,SF,Helper,0.3853304031939498,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,177,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20250308,MIA,CHI,22400916177,7640,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1626179,-15.0,PG,Point of Attack,-0.3515075078247945,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,306,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20250308,MIA,CHI,22400916306,12950,0,1628380|1628989|1629632|1630581|1641824,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,398,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250308,MIA,CHI,22400916398,17510,0,1628380|1628989|1630200|1630581|1641824,1,REG,2025,1642276,-8.0,C,Anchor Big,1.9392880959069907,Huerter 1' Driving Reverse Layup (8 PTS) (Jones 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,432,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250308,MIA,CHI,22400916432,18860,0,1628380|1628989|1630200|1630581|1641824,1,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,Huerter 3' Driving Layup (10 PTS) (Giddey 8 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,512,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,11,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20250308,MIA,CHI,22400916512,22080,0,1628989|1629632|1630188|1630200|1641763,0,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,MISS Huerter 25' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,524,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20250308,MIA,CHI,22400916524,22750,0,1628989|1629632|1630188|1630200|1641763,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,563,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20250308,MIA,CHI,22400916563,24440,0,1628989|1630188|1630200|1630581|1641763,0,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400916,629,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20250308,MIA,CHI,22400916629,28240,0,1628380|1628989|1629632|1630200|1630581,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,91,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20250310,CHI,IND,2240093391,3960,0,202696|1628989|1630200|1630581|1641824,1,REG,2025,1641767,2.0,SG,Chaser,-0.1150111627757145,Huerter 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,147,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20250310,CHI,IND,22400933147,6560,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,182,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20250310,CHI,IND,22400933182,7490,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,188,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20250310,CHI,IND,22400933188,7890,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Huerter 8' Turnaround Jump Shot (5 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,204,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20250310,CHI,IND,22400933204,8460,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,211,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20250310,CHI,IND,22400933211,8750,0,1628380|1628989|1629632|1630200|1641763,0,REG,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,274,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20250310,CHI,IND,22400933274,11050,0,202696|1628989|1630172|1630200|1630581,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400933,435,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20250310,CHI,IND,22400933435,17640,0,1628380|1628989|1630200|1630581|1641763,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
