GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400792,613,1630540,Miles McBride,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250220,NYK,CHI,22400792613,27350,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,McBride 3PT Jump Shot (20 PTS) (Bridges 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,617,1630540,Miles McBride,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20250220,NYK,CHI,22400792617,27730,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,2.0,PG,Point of Attack,0.7767598854333455,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,659,1630540,Miles McBride,1610612752,New York Knicks,5,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20250220,NYK,CHI,22400792659,29420,1,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1630245,1.0,SG,Point of Attack,-0.3796396601870127,McBride 25' 3PT Step Back Jump Shot (23 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,673,1630540,Miles McBride,1610612752,New York Knicks,5,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250220,NYK,CHI,22400792673,30210,1,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1629632|1630581,5.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400792,693,1630540,Miles McBride,1610612752,New York Knicks,5,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20250220,NYK,CHI,22400792693,31550,1,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641824,2.0,SF,Helper,0.5119940591452202,MISS McBride 16' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400797,80,1630540,Miles McBride,1610612752,New York Knicks,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20250221,CLE,NYK,2240079780,4150,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1628386,-10.0,C,Mobile Big,1.7852363105039342,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400797,84,1630540,Miles McBride,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20250221,CLE,NYK,2240079784,4240,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629631,-10.0,SF,Wing Stopper,-0.7279107360767546,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400797,98,1630540,Miles McBride,1610612752,New York Knicks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,20250221,CLE,NYK,2240079798,4710,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,McBride 10' Pullup Jump Shot (2 PTS) (Brunson 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400797,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250221,CLE,NYK,22400797111,5270,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629631,-7.0,SF,Wing Stopper,-0.7279107360767546,MISS McBride 1' Running Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400797,500,1630540,Miles McBride,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,238,1,1,20250221,CLE,NYK,22400797500,22480,0,1626166|1629013|1630540|1630574|1642359,1,REG,2025,1629660,-36.0,SG,Chaser,-0.3214079030766414,McBride 28' 3PT Jump Shot (5 PTS) (Payne 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,123,1630540,Miles McBride,1610612752,New York Knicks,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20250223,BOS,NYK,22400811123,6340,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1630202,-19.0,PG,Point of Attack,-0.0652818891511361,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,168,1630540,Miles McBride,1610612752,New York Knicks,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20250223,BOS,NYK,22400811168,8560,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,204001,-14.0,C,Anchor Big,0.957457449632146,MISS McBride 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,194,1630540,Miles McBride,1610612752,New York Knicks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20250223,BOS,NYK,22400811194,9910,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,Pritchard BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,335,1630540,Miles McBride,1610612752,New York Knicks,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20250223,BOS,NYK,22400811335,16250,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS McBride 18' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,498,1630540,Miles McBride,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20250223,BOS,NYK,22400811498,24430,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,519,1630540,Miles McBride,1610612752,New York Knicks,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,1,20250223,BOS,NYK,22400811519,25700,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1627759|201950,-15.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400811,526,1630540,Miles McBride,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20250223,BOS,NYK,22400811526,26260,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,201950,-18.0,PG,Point of Attack,0.5769213477933667,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400838,190,1630540,Miles McBride,1610612752,New York Knicks,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,1,20250226,NYK,PHI,22400838190,8700,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,203083,13.0,C,Mobile Big,0.7853085452669122,McBride 12' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400838,233,1630540,Miles McBride,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20250226,NYK,PHI,22400838233,10740,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,1630178,14.0,PG,Chaser,-1.767860210206346,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400838,237,1630540,Miles McBride,1610612752,New York Knicks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20250226,NYK,PHI,22400838237,11090,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,1641737,16.0,C,Mobile Big,1.4194950277608993,McBride 13' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400838,447,1630540,Miles McBride,1610612752,New York Knicks,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,1,20250226,NYK,PHI,22400838447,20240,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,McBride 12' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,120,1630540,Miles McBride,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250228,MEM,NYK,22400856120,4970,0,1628404|1628969|1628973|1629011|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,124,1630540,Miles McBride,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20250228,MEM,NYK,22400856124,5260,0,1628404|1628969|1628973|1629011|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,159,1630540,Miles McBride,1610612752,New York Knicks,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20250228,MEM,NYK,22400856159,6760,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,196,1630540,Miles McBride,1610612752,New York Knicks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20250228,MEM,NYK,22400856196,8090,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,203,1630540,Miles McBride,1610612752,New York Knicks,2,9,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250228,MEM,NYK,22400856203,8520,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,225,1630540,Miles McBride,1610612752,New York Knicks,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20250228,MEM,NYK,22400856225,9530,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,239,1630540,Miles McBride,1610612752,New York Knicks,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20250228,MEM,NYK,22400856239,10550,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,470,1630540,Miles McBride,1610612752,New York Knicks,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,0,20250228,MEM,NYK,22400856470,19740,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,487,1630540,Miles McBride,1610612752,New York Knicks,3,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250228,MEM,NYK,22400856487,20620,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,525,1630540,Miles McBride,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20250228,MEM,NYK,22400856525,21950,0,1626166|1628384|1629011|1629013|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400856,609,1630540,Miles McBride,1610612752,New York Knicks,4,4,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,134,1,1,20250228,MEM,NYK,22400856609,26170,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,86,1630540,Miles McBride,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20250302,MIA,NYK,2240086986,5370,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,93,1630540,Miles McBride,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20250302,MIA,NYK,2240086993,5700,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1630558,-10.0,PG,Point of Attack,0.188830231131576,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,123,1630540,Miles McBride,1610612752,New York Knicks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20250302,MIA,NYK,22400869123,7150,0,1628384|1628973|1629011|1629013|1630540,1,REG,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,McBride 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,174,1630540,Miles McBride,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,1,20250302,MIA,NYK,22400869174,9700,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,McBride 28' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,191,1630540,Miles McBride,1610612752,New York Knicks,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20250302,MIA,NYK,22400869191,10660,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,458,1630540,Miles McBride,1610612752,New York Knicks,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20250302,MIA,NYK,22400869458,23600,0,1626157|1626166|1628384|1629013|1630540,0,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,MISS McBride 9' Fadeaway Jumper,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,483,1630540,Miles McBride,1610612752,New York Knicks,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20250302,MIA,NYK,22400869483,24380,0,1626157|1628404|1628973|1629013|1630540,0,REG,2025,1629130,-11.0,SF,Low Activity,-0.6378388643362327,MISS McBride 13' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,503,1630540,Miles McBride,1610612752,New York Knicks,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20250302,MIA,NYK,22400869503,25420,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,McBride 25' 3PT Pullup Jump Shot (10 PTS) (Brunson 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,532,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,1,20250302,MIA,NYK,22400869532,27020,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,McBride 17' Pullup Jump Shot (12 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400869,590,1630540,Miles McBride,1610612752,New York Knicks,5,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20250302,MIA,NYK,22400869590,30070,1,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,118,1630540,Miles McBride,1610612752,New York Knicks,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20250304,NYK,GSW,22400885118,6040,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1626172,-3.0,C,Anchor Big,1.674381960973268,MISS McBride 2' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,130,1630540,Miles McBride,1610612752,New York Knicks,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20250304,NYK,GSW,22400885130,6460,0,1628384|1628973|1629013|1630173|1630540,0,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS McBride 15' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,164,1630540,Miles McBride,1610612752,New York Knicks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250304,NYK,GSW,22400885164,7890,0,1626166|1628384|1629013|1630173|1630540,1,REG,2025,1630541,1.0,SG,Chaser,0.3611624418941548,McBride 2' Driving Layup (2 PTS) (Payne 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,175,1630540,Miles McBride,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20250304,NYK,GSW,22400885175,8340,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,202710,1.0,SF,Wing Stopper,0.1160977330715379,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,194,1630540,Miles McBride,1610612752,New York Knicks,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20250304,NYK,GSW,22400885194,9410,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1641764,7.0,SG,Point of Attack,0.6537935870600696,McBride 3' Putback Layup (4 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,424,1630540,Miles McBride,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20250304,NYK,GSW,22400885424,19160,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628995,-5.0,SF,Chaser,-0.1246900546118622,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400885,487,1630540,Miles McBride,1610612752,New York Knicks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20250304,NYK,GSW,22400885487,21760,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,202710,-1.0,SF,Wing Stopper,0.1160977330715379,MISS McBride 11' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,112,1630540,Miles McBride,1610612752,New York Knicks,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20250306,LAL,NYK,22400903112,5490,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1629020|1641998,-6.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,456,1630540,Miles McBride,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,50,1,0,20250306,LAL,NYK,22400903456,19190,0,1628384|1628969|1628973|1629011|1630540,0,REG,2025,1642261,9.0,SF,Helper,-1.06197341840789,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,526,1630540,Miles McBride,1610612752,New York Knicks,4,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20250306,LAL,NYK,22400903526,21920,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,2544,8.0,SF,Helper,-0.3391402346407149,MISS McBride 9' Fadeaway Jumper,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,535,1630540,Miles McBride,1610612752,New York Knicks,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20250306,LAL,NYK,22400903535,22610,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630559,8.0,SG,Chaser,-0.6843604407697146,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,732,1630540,Miles McBride,1610612752,New York Knicks,5,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20250306,LAL,NYK,22400903732,31410,1,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1627827,-2.0,PF,Wing Stopper,-0.0953150306975762,MISS McBride 15' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400903,753,1630540,Miles McBride,1610612752,New York Knicks,5,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20250306,LAL,NYK,22400903753,31780,1,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS McBride 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400911,30,1630540,Miles McBride,1610612752,New York Knicks,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20250307,LAC,NYK,2240091130,1480,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1627826,-7.0,C,Anchor Big,1.7552205348740877,MISS McBride 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
