GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401089,123,1641718,Keyonte George,1610612762,Utah Jazz,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20250331,CHA,UTA,22401089123,5910,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1642354,-10.0,PG,Point of Attack,-0.6466666037210771,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,128,1641718,Keyonte George,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,1,20250331,CHA,UTA,22401089128,6370,0,1629004|1630231|1630531|1631131|1641718,1,REG,2025,1642354,-9.0,PG,Point of Attack,-0.6466666037210771,George 20' Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,141,1641718,Keyonte George,1610612762,Utah Jazz,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20250331,CHA,UTA,22401089141,6940,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1642354|1641733,-7.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,171,1641718,Keyonte George,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20250331,CHA,UTA,22401089171,8390,0,1629004|1630231|1630531|1631131|1641718,1,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,George 28' 3PT Jump Shot (6 PTS) (Springer 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,185,1641718,Keyonte George,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20250331,CHA,UTA,22401089185,9460,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1629610,-10.0,SG,Helper,-0.196662794488886,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,241,1641718,Keyonte George,1610612762,Utah Jazz,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250331,CHA,UTA,22401089241,11380,0,1630548|1641718|1641729|1642268|1642271,1,REG,2025,1630182|1631217,-8.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,283,1641718,Keyonte George,1610612762,Utah Jazz,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20250331,CHA,UTA,22401089283,13070,0,1630531|1631131|1641718|1642268|1642271,0,REG,2025,1631217,-8.0,C,Mobile Big,0.757560413519071,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,295,1641718,Keyonte George,1610612762,Utah Jazz,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20250331,CHA,UTA,22401089295,13960,0,1630531|1631131|1641718|1642268|1642271,0,REG,2025,1630182,-10.0,SG,Point of Attack,-0.3995172874527458,MISS George 13' Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,300,1641718,Keyonte George,1610612762,Utah Jazz,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,1,20250331,CHA,UTA,22401089300,14240,0,1630531|1631131|1641718|1642268|1642271,0,REG,2025,1641733|1642275,-8.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,390,1641718,Keyonte George,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20250331,CHA,UTA,22401089390,18430,0,1630548|1631131|1641718|1642268|1642271,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,429,1641718,Keyonte George,1610612762,Utah Jazz,3,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20250331,CHA,UTA,22401089429,19640,0,1629004|1630531|1631131|1641718|1642271,0,REG,2025,1641733,-1.0,SG,Chaser,-1.7417650746571605,MISS George 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,446,1641718,Keyonte George,1610612762,Utah Jazz,3,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20250331,CHA,UTA,22401089446,20560,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,George 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,449,1641718,Keyonte George,1610612762,Utah Jazz,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20250331,CHA,UTA,22401089449,20880,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,George 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,542,1641718,Keyonte George,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,20250331,CHA,UTA,22401089542,24820,0,1630231|1630531|1641718|1641729|1642271,0,REG,2025,1641733,-4.0,SG,Chaser,-1.7417650746571605,MISS George 20' Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,554,1641718,Keyonte George,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20250331,CHA,UTA,22401089554,25460,0,1630231|1630531|1641718|1641729|1642271,1,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,George 7' Driving Floating Jump Shot (19 PTS) (Sensabaugh 5 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,577,1641718,Keyonte George,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20250331,CHA,UTA,22401089577,26320,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1642354,-5.0,PG,Point of Attack,-0.6466666037210771,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,616,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250331,CHA,UTA,22401089616,28540,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,MISS George Putback Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401089,624,1641718,Keyonte George,1610612762,Utah Jazz,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20250331,CHA,UTA,22401089624,28710,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1630182,-5.0,SG,Point of Attack,-0.3995172874527458,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,119,1641718,Keyonte George,1610612762,Utah Jazz,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20250402,HOU,UTA,22401107119,5110,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,286,1641718,Keyonte George,1610612762,Utah Jazz,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250402,HOU,UTA,22401107286,11550,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1641708|1630224,-13.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,503,1641718,Keyonte George,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20250402,HOU,UTA,22401107503,20220,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,1631095,-28.0,PF,Helper,0.4359171718748292,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,510,1641718,Keyonte George,1610612762,Utah Jazz,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20250402,HOU,UTA,22401107510,20630,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,1629111,-28.0,C,Mobile Big,0.0306368698995564,George 7' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,531,1641718,Keyonte George,1610612762,Utah Jazz,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20250402,HOU,UTA,22401107531,21550,0,1629004|1630231|1630548|1641718|1642271,0,REG,2025,1631095,-27.0,PF,Helper,0.4359171718748292,George 24' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,542,1641718,Keyonte George,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250402,HOU,UTA,22401107542,21780,0,1629004|1630231|1630548|1631117|1641718,0,REG,2025,1628988,-25.0,PG,Point of Attack,-0.4268533634665963,George 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,571,1641718,Keyonte George,1610612762,Utah Jazz,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20250402,HOU,UTA,22401107571,23550,0,1629004|1629012|1630548|1631117|1641718,1,REG,2025,1641715,-23.0,SF,Low Activity,-0.3917665502500192,George 24' 3PT Jump Shot (11 PTS) (Sexton 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,588,1641718,Keyonte George,1610612762,Utah Jazz,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20250402,HOU,UTA,22401107588,24460,0,1629004|1629012|1630548|1631117|1641718,0,REG,2025,1630256,-32.0,SF,Helper,0.3576625555611691,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,603,1641718,Keyonte George,1610612762,Utah Jazz,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20250402,HOU,UTA,22401107603,25190,0,1629004|1631117|1641718|1641729|1642268,0,REG,2025,1630256,-31.0,SF,Helper,0.3576625555611691,George 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,606,1641718,Keyonte George,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20250402,HOU,UTA,22401107606,25440,0,1629004|1631117|1641718|1641729|1642268,0,REG,2025,1642263,-34.0,PG,Chaser,0.3346848998464146,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401107,626,1641718,Keyonte George,1610612762,Utah Jazz,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20250402,HOU,UTA,22401107626,26200,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,201145,-34.0,PF,Helper,-0.4319830315148699,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,76,1641718,Keyonte George,1610612762,Utah Jazz,1,5,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20250404,IND,UTA,2240111976,3920,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20250404,IND,UTA,22401119111,5260,0,1629004|1630531|1630695|1641718|1641729,1,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,George 26' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20250404,IND,UTA,22401119158,6910,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1628418,6.0,C,Mobile Big,0.2487126163239277,George 8' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,167,1641718,Keyonte George,1610612762,Utah Jazz,1,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20250404,IND,UTA,22401119167,7170,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1631097,6.0,SF,Chaser,-0.7304179719721491,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,333,1641718,Keyonte George,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20250404,IND,UTA,22401119333,13750,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1630167,6.0,PF,Helper,-0.2512745388125467,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,446,1641718,Keyonte George,1610612762,Utah Jazz,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,1,20250404,IND,UTA,22401119446,17990,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,George 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,460,1641718,Keyonte George,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250404,IND,UTA,22401119460,18650,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1629614,2.0,SG,Point of Attack,0.0990318278987572,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,497,1641718,Keyonte George,1610612762,Utah Jazz,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20250404,IND,UTA,22401119497,19960,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,Siakam BLOCK (3 BLK),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,500,1641718,Keyonte George,1610612762,Utah Jazz,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20250404,IND,UTA,22401119500,20020,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,MISS George 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,513,1641718,Keyonte George,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250404,IND,UTA,22401119513,20560,0,1629004|1629012|1630531|1630695|1641718,1,REG,2025,1629614,-2.0,SG,Point of Attack,0.0990318278987572,George 25' 3PT Jump Shot (11 PTS) (Mykhailiuk 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,524,1641718,Keyonte George,1610612762,Utah Jazz,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20250404,IND,UTA,22401119524,21140,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,526,1641718,Keyonte George,1610612762,Utah Jazz,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20250404,IND,UTA,22401119526,21250,0,1629004|1629012|1630531|1630695|1641718,1,REG,2025,1630167|1630169,-2.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,611,1641718,Keyonte George,1610612762,Utah Jazz,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250404,IND,UTA,22401119611,24750,0,1629012|1630548|1641718|1642268|1642271,0,REG,2025,1641716,-12.0,PF,Helper,0.8380520997197644,George 4' Putback Layup (15 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,688,1641718,Keyonte George,1610612762,Utah Jazz,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20250404,IND,UTA,22401119688,27740,0,1629012|1630548|1630695|1641718|1642268,0,REG,2025,1642277,-19.0,SG,Chaser,0.6133290015717339,MISS George 13' Turnaround Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,63,1641718,Keyonte George,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20250406,ATL,UTA,2240113663,3120,0,1630548|1641718|1641729|1642268|1642271,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,90,1641718,Keyonte George,1610612762,Utah Jazz,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250406,ATL,UTA,2240113690,4250,0,1629004|1630548|1641718|1642268|1642271,1,REG,2025,1630168,-5.0,C,Mobile Big,0.7536017203645103,George 2' Driving Layup (5 PTS) (Filipowski 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,116,1641718,Keyonte George,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20250406,ATL,UTA,22401136116,5130,0,1629004|1630548|1630695|1641718|1642268,0,REG,2025,1629611,-8.0,SG,Chaser,-0.3789740840874099,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,130,1641718,Keyonte George,1610612762,Utah Jazz,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20250406,ATL,UTA,22401136130,5500,0,1629004|1629012|1630531|1630695|1641718,1,REG,2025,1629027,-8.0,PG,Low Activity,-1.5856726718676522,George 9' Pullup Jump Shot (8 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,152,1641718,Keyonte George,1610612762,Utah Jazz,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20250406,ATL,UTA,22401136152,6840,0,1629004|1629012|1630531|1630695|1641718,0,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,George 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,170,1641718,Keyonte George,1610612762,Utah Jazz,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20250406,ATL,UTA,22401136170,7410,0,1629004|1629012|1630531|1641718|1642271,1,REG,2025,1642258,-10.0,SF,Helper,-0.7737410091128153,George 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,195,1641718,Keyonte George,1610612762,Utah Jazz,2,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20250406,ATL,UTA,22401136195,9000,0,1629004|1629012|1630531|1641718|1642271,1,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,George 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Filipowski 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,226,1641718,Keyonte George,1610612762,Utah Jazz,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20250406,ATL,UTA,22401136226,10070,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,MISS George 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,232,1641718,Keyonte George,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20250406,ATL,UTA,22401136232,10360,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,315,1641718,Keyonte George,1610612762,Utah Jazz,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20250406,ATL,UTA,22401136315,14330,0,1629012|1630531|1641718|1642268|1642271,0,REG,2025,1629027,-17.0,PG,Low Activity,-1.5856726718676522,George 25' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,399,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20250406,ATL,UTA,22401136399,17970,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,MISS George 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,429,1641718,Keyonte George,1610612762,Utah Jazz,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250406,ATL,UTA,22401136429,19240,0,1629004|1630548|1630695|1641718|1642268,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401136,463,1641718,Keyonte George,1610612762,Utah Jazz,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20250406,ATL,UTA,22401136463,20140,0,1629004|1630531|1630695|1641718|1642268,1,REG,2025,1629611,-16.0,SG,Chaser,-0.3789740840874099,George 1' Driving Layup (25 PTS) (Collier 8 AST),PG,Primary Ball Handler,0.3378160739065455
