GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401051,106,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,1,20250325,POR,CLE,22401051106,5040,0,1630625|1630703|1631101|1641739|1641871,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401051,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20250325,POR,CLE,22401051161,7610,0,1629014|1629680|1630625|1631101|1641871,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401051,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,1,20250325,POR,CLE,22401051201,9530,0,1629014|1630166|1630625|1631101|1641871,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401051,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20250325,POR,CLE,22401051208,9880,0,1630166|1630625|1630703|1631101|1642270,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401051,249,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20250325,POR,CLE,22401051249,11250,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22401051,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250325,POR,CLE,22401051317,13560,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401051,347,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,0,20250325,POR,CLE,22401051347,14400,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401051,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250325,POR,CLE,22401051362,14840,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401051,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250325,POR,CLE,22401051380,15680,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1628386|1630241,,,
Shot Chart Detail,22401051,401,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20250325,POR,CLE,22401051401,16820,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401051,433,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250325,POR,CLE,22401051433,17890,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401051,448,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20250325,POR,CLE,22401051448,18550,0,1629680|1630166|1630703|1631101|1642270,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22401051,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20250325,POR,CLE,22401051451,18850,0,1629680|1630166|1630703|1631101|1642270,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401051,572,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20250325,POR,CLE,22401051572,23710,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22401051,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20250325,POR,CLE,22401051584,23980,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22401051,598,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20250325,POR,CLE,22401051598,25020,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22401051,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20250325,POR,CLE,22401051620,25840,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22401066,17,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20250327,SAC,POR,2240106617,1180,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,69,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20250327,SAC,POR,2240106669,3890,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,155,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20250327,SAC,POR,22401066155,7660,0,1629014|1629680|1630625|1631101|1642270,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,159,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20250327,SAC,POR,22401066159,7840,0,1629014|1629680|1630625|1631101|1642270,0,REG,2025,202685|1626168,,,
Shot Chart Detail,22401066,184,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20250327,SAC,POR,22401066184,9160,0,1629014|1629680|1630625|1631101|1642270,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,187,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250327,SAC,POR,22401066187,9440,0,1629014|1629680|1630625|1631101|1642270,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22401066,205,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,0,20250327,SAC,POR,22401066205,9940,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401066,209,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20250327,SAC,POR,22401066209,10030,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,238,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,SAC,POR,22401066238,11510,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,301,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,SAC,POR,22401066301,14400,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20250327,SAC,POR,22401066317,15070,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401066,330,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20250327,SAC,POR,22401066330,15650,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22401066,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250327,SAC,POR,22401066352,16540,0,1630166|1630703|1631101|1631200|1641871,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20250327,SAC,POR,22401066373,17520,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401066,546,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20250327,SAC,POR,22401066546,24970,0,1629014|1629680|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401082,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250330,NYK,POR,2240108213,490,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401082,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20250330,NYK,POR,2240108219,1030,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22401082,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20250330,NYK,POR,2240108262,3520,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401082,66,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20250330,NYK,POR,2240108266,3710,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401082,85,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20250330,NYK,POR,2240108285,4310,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1629011,C,Anchor Big,2.06
Shot Chart Detail,22401082,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20250330,NYK,POR,22401082153,7570,0,1629014|1629680|1631101|1631200|1641871,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401082,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20250330,NYK,POR,22401082156,7880,0,1629014|1629680|1631101|1631200|1641871,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401082,189,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20250330,NYK,POR,22401082189,9350,0,1629014|1629680|1630166|1631101|1642270,0,REG,2025,1629013,SG,Chaser,-0.95
Shot Chart Detail,22401082,239,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20250330,NYK,POR,22401082239,11900,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401082,320,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250330,NYK,POR,22401082320,15270,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22401082,325,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20250330,NYK,POR,22401082325,15610,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401082,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250330,NYK,POR,22401082345,16610,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401082,381,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20250330,NYK,POR,22401082381,18120,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401082,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250330,NYK,POR,22401082386,18200,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1626153|1628404,,,
Shot Chart Detail,22401082,405,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20250330,NYK,POR,22401082405,19430,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401082,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20250330,NYK,POR,22401082416,19770,0,1630166|1630625|1631101|1641739|1641871,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401082,572,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,142,1,1,20250330,NYK,POR,22401082572,26260,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401082,575,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20250330,NYK,POR,22401082575,26750,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401097,18,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20250401,ATL,POR,2240109718,950,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1631243,PF,Helper,0.33
Shot Chart Detail,22401097,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20250401,ATL,POR,2240109742,1640,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401097,71,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20250401,ATL,POR,2240109771,2880,0,1629680|1630166|1631101|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22401097,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20250401,ATL,POR,2240109793,3650,0,1629680|1630166|1631101|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401097,118,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,114,1,0,20250401,ATL,POR,22401097118,4780,0,1629680|1630166|1631101|1631200|1641871,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401097,126,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20250401,ATL,POR,22401097126,4890,0,1629680|1630166|1631101|1631200|1641871,0,REG,2025,1630700|1642258,,,
Shot Chart Detail,22401097,204,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20250401,ATL,POR,22401097204,7670,0,1630625|1631101|1631133|1641739|1642270,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22401097,233,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20250401,ATL,POR,22401097233,8980,0,1630166|1631101|1631133|1641739|1642270,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22401097,251,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,296,1,0,20250401,ATL,POR,22401097251,9660,0,1630166|1631101|1631133|1641739|1642270,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401097,335,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20250401,ATL,POR,22401097335,13120,0,1629680|1630166|1631101|1641739|1641871,1,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22401097,339,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,225,1,1,20250401,ATL,POR,22401097339,13250,0,1629680|1630166|1631101|1641739|1641871,1,REG,2025,,,,
Shot Chart Detail,22401097,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20250401,ATL,POR,22401097343,13640,0,1629680|1630166|1631101|1641739|1641871,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22401097,355,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20250401,ATL,POR,22401097355,14110,0,1629680|1630166|1631101|1641739|1641871,0,REG,2025,,,,
Shot Chart Detail,22401097,398,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20250401,ATL,POR,22401097398,15830,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1630168|1642258,,,
Shot Chart Detail,22401097,422,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,1,20250401,ATL,POR,22401097422,16980,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401097,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20250401,ATL,POR,22401097481,19070,0,1629680|1630625|1631101|1631200|1641871,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22401097,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20250401,ATL,POR,22401097525,20390,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22401097,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20250401,ATL,POR,22401097550,21550,0,1629680|1630625|1631101|1631133|1641871,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401097,637,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20250401,ATL,POR,22401097637,24310,0,1629680|1630166|1631101|1641739|1642270,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401097,646,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,284,1,0,20250401,ATL,POR,22401097646,24600,0,1629680|1630166|1631101|1631200|1642270,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
