GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401024,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20250322,IND,BKN,22401024343,15280,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401024,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,263,1,0,20250322,IND,BKN,22401024377,16800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401024,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20250322,IND,BKN,22401024382,17090,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22401024,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20250322,IND,BKN,22401024385,17110,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22401024,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250322,IND,BKN,22401024398,17770,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22401024,542,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20250322,IND,BKN,22401024542,23170,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22401037,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20250324,IND,MIN,224010379,380,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,0,20250324,IND,MIN,2240103713,640,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,81,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250324,IND,MIN,2240103781,3650,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,92,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20250324,IND,MIN,2240103792,4730,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,347,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,299,1,0,20250324,IND,MIN,22401037347,14280,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20250324,IND,MIN,22401037376,15900,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,20250324,IND,MIN,22401037381,16210,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,1,20250324,IND,MIN,22401037389,16830,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401037,447,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250324,IND,MIN,22401037447,19680,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401037,539,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20250324,IND,MIN,22401037539,23890,0,204456|1626167|1630167|1631097|1641767,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401055,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20250326,IND,LAL,2240105513,740,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401055,225,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250326,IND,LAL,22401055225,9920,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630559|1629020,,,
Shot Chart Detail,22401055,308,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20250326,IND,LAL,22401055308,13150,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22401055,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250326,IND,LAL,22401055351,15320,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22401055,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20250326,IND,LAL,22401055361,15650,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22401055,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,1,20250326,IND,LAL,22401055365,15980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22401055,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20250326,IND,LAL,22401055376,16620,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401055,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20250326,IND,LAL,22401055575,25800,0,1626167|1627783|1629614|1631097|1641716,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22401055,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250326,IND,LAL,22401055590,26480,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22401061,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,1,20250327,WAS,IND,2240106113,620,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22401061,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,0,20250327,WAS,IND,2240106116,880,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401061,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250327,WAS,IND,2240106153,2290,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401061,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250327,WAS,IND,22401061123,5110,0,204456|1626167|1630167|1630169|1631097,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401061,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,1,20250327,WAS,IND,22401061275,12620,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401061,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20250327,WAS,IND,22401061350,16570,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401061,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20250327,WAS,IND,22401061354,16880,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401079,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20250329,OKC,IND,2240107925,1490,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22401079,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20250329,OKC,IND,22401079293,12310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401079,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20250329,OKC,IND,22401079315,13350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22401079,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250329,OKC,IND,22401079363,14760,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401079,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20250329,OKC,IND,22401079402,16570,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401079,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250329,OKC,IND,22401079411,16920,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22401104,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20250402,IND,CHA,2240110412,570,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22401104,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20250402,IND,CHA,2240110429,1830,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642354|1631109,,,
Shot Chart Detail,22401104,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20250402,IND,CHA,2240110432,2090,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401104,42,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20250402,IND,CHA,2240110442,2620,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401104,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20250402,IND,CHA,2240110466,3850,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401104,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20250402,IND,CHA,22401104303,12650,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401104,309,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,IND,CHA,22401104309,12880,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1629006|1631109,,,
Shot Chart Detail,22401104,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,187,1,1,20250402,IND,CHA,22401104312,13170,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401104,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20250402,IND,CHA,22401104345,14550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22401104,355,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20250402,IND,CHA,22401104355,15250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401119,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20250404,IND,UTA,2240111916,600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250404,IND,UTA,2240111936,1620,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20250404,IND,UTA,2240111939,1910,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22401119,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20250404,IND,UTA,2240111982,4360,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,0,20250404,IND,UTA,2240111986,4620,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,161,1,1,20250404,IND,UTA,22401119263,10820,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401119,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,73,294,1,0,20250404,IND,UTA,22401119270,11170,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,,,,
Shot Chart Detail,22401119,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20250404,IND,UTA,22401119277,11710,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22401119,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20250404,IND,UTA,22401119295,12180,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401119,347,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20250404,IND,UTA,22401119347,14360,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22401119,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20250404,IND,UTA,22401119367,14970,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641729|1642271,,,
Shot Chart Detail,22401119,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20250404,IND,UTA,22401119419,16650,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401119,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20250404,IND,UTA,22401119423,16810,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401119,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20250404,IND,UTA,22401119430,17350,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401119,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20250404,IND,UTA,22401119448,18160,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22401119,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20250404,IND,UTA,22401119458,18550,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630548|1641718,,,
Shot Chart Detail,22401119,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20250404,IND,UTA,22401119612,24890,0,204456|1626167|1631097|1641716|1641767,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401142,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20250406,DEN,IND,2240114210,310,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197
Shot Chart Detail,22401142,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20250406,DEN,IND,2240114249,2800,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401142,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,0,20250406,DEN,IND,2240114266,3670,0,1626167|1629614|1630169|1631097|1641716,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401142,186,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20250406,DEN,IND,22401142186,8420,0,204456|1626167|1630167|1631097|1642277,1,REG,2025,1631212|201566,,,
Shot Chart Detail,22401142,301,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,285,1,0,20250406,DEN,IND,22401142301,12470,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401142,319,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250406,DEN,IND,22401142319,12990,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
