GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400574,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250116,OKC,CLE,22400574291,13460,0,1627747|1628378|1629636|1629731|1630171,0,REG,2025,1630198,-21.0,SG,Low Activity,-0.5231557436463328,Garland 4' Driving Layup (15 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,389,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20250116,OKC,CLE,22400574389,17410,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1629652,-33.0,SF,Point of Attack,0.7527492137493987,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400574,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250116,OKC,CLE,22400574427,18740,0,1627747|1627777|1629622|1629636|1629731,1,REG,2025,1631114,-36.0,SG,Helper,0.9614742757633686,Garland 2' Running Layup (20 PTS) (Niang 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20250118,MIN,CLE,2240059017,830,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630183|203497,-4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20250118,MIN,CLE,2240059024,1260,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20250118,MIN,CLE,2240059029,1620,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630183,-2.0,PF,Point of Attack,1.2853121471397182,Garland 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20250118,MIN,CLE,2240059049,2410,0,1627747|1627777|1628378|1629636|1629731,0,REG,2025,203497,-7.0,C,Anchor Big,1.8452412881401368,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20250118,MIN,CLE,2240059074,3610,0,1627747|1627777|1629622|1629636|1629731,0,REG,2025,203944,-4.0,PF,Helper,-0.7410207160665059,Garland 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,216,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20250118,MIN,CLE,22400590216,9900,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,Garland 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20250118,MIN,CLE,22400590225,10590,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1630162|1630183,0.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20250118,MIN,CLE,22400590257,11700,0,1627747|1627777|1629636|1629731|1630241,0,REG,2025,203944,5.0,PF,Helper,-0.7410207160665059,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,328,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20250118,MIN,CLE,22400590328,15090,0,1627747|1628378|1628386|1629636|1629731,1,REG,2025,201144,5.0,PG,Chaser,0.4467522882827012,Garland 26' 3PT Running Jump Shot (11 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20250118,MIN,CLE,22400590331,15480,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1630162|201144,3.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20250118,MIN,CLE,22400590363,17150,0,1627747|1628378|1628386|1629636|1629731,1,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,Garland 27' 3PT Jump Shot (14 PTS) (Wade 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20250118,MIN,CLE,22400590369,17530,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20250118,MIN,CLE,22400590384,18050,0,1627747|1627777|1629622|1629636|1629731,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,20250118,MIN,CLE,22400590412,18910,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629638,-1.0,SG,Point of Attack,0.048310739893944,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250118,MIN,CLE,22400590414,18970,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1630183|1629638,1.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20250118,MIN,CLE,22400590418,19380,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1630183|1629638,3.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,576,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,280,1,1,20250118,MIN,CLE,22400590576,25750,0,1627747|1627777|1628386|1629636|1629660,0,REG,2025,1630183,19.0,PF,Point of Attack,1.2853121471397182,Garland 28' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,290,1,0,20250118,MIN,CLE,22400590591,26320,0,1627777|1628378|1628386|1629622|1629636,0,REG,2025,203944,18.0,PF,Helper,-0.7410207160665059,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400590,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20250118,MIN,CLE,22400590593,26460,0,1627777|1628378|1628386|1629622|1629636,0,REG,2025,1642265,18.0,PG,Low Activity,-1.1948836420062776,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20250120,CLE,PHX,2240060326,1300,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Garland 14' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,1,20250120,CLE,PHX,2240060349,2130,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,Garland 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20250120,CLE,PHX,2240060382,3370,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,203078,3.0,SG,Point of Attack,-0.9309659194259567,Garland 12' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20250120,CLE,PHX,2240060397,3900,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20250120,CLE,PHX,22400603209,9660,0,1628386|1629636|1629731|1630241|1642281,0,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,Garland 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,212,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20250120,CLE,PHX,22400603212,10090,0,1628386|1629636|1629731|1630241|1642281,0,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,256,1,1,20250120,CLE,PHX,22400603217,10260,0,1628386|1629636|1629731|1630241|1642281,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,Garland 30' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20250120,CLE,PHX,22400603238,11400,0,1628386|1629636|1629731|1630241|1642281,0,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-52,306,1,1,20250120,CLE,PHX,22400603267,12650,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1642346,12.0,SF,Point of Attack,-0.1495010607829734,Garland 31' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,392,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20250120,CLE,PHX,22400603392,17320,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1628960,20.0,SG,Chaser,-0.6564382443748993,MISS Garland 10' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20250120,CLE,PHX,22400603399,17720,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1626145,21.0,PG,Point of Attack,-1.3965012350621044,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20250120,CLE,PHX,22400603420,18300,0,202684|1627777|1629622|1629636|1629660,1,REG,2025,203078,20.0,SG,Point of Attack,-0.9309659194259567,Garland 5' Driving Layup (16 PTS) (Strus 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400603,450,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,214,1,0,20250120,CLE,PHX,22400603450,19530,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,1630208,16.0,C,Anchor Big,0.8189696047668455,MISS Garland 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20250122,HOU,CLE,2240061522,1220,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1627832,4.0,PG,Point of Attack,0.7033444587699375,Garland 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,1,20250122,HOU,CLE,2240061542,2330,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630578|1627832,5.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250122,HOU,CLE,2240061582,3820,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1641715,9.0,SF,Low Activity,-0.3917665502500192,Garland 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,255,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20250122,HOU,CLE,22400615255,10410,0,1627777|1628386|1629636|1630241|1642281,0,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,MISS Garland 20' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20250122,HOU,CLE,22400615276,11000,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1630578|1628415,-6.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20250122,HOU,CLE,22400615283,11250,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20250122,HOU,CLE,22400615295,11790,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1641708,-9.0,SF,Point of Attack,1.7624847777185322,MISS Garland 12' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250122,HOU,CLE,22400615322,12790,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1641708,-9.0,SF,Point of Attack,1.7624847777185322,Garland 2' Layup (9 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20250122,HOU,CLE,22400615331,13460,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1627832,-4.0,PG,Point of Attack,0.7033444587699375,Garland 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20250122,HOU,CLE,22400615381,15670,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1627832,-7.0,PG,Point of Attack,0.7033444587699375,Garland 25' 3PT Jump Shot (15 PTS) (Wade 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20250122,HOU,CLE,22400615385,15980,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630224,-7.0,SG,Chaser,-0.4311015971565015,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20250122,HOU,CLE,22400615400,16610,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1627832,-5.0,PG,Point of Attack,0.7033444587699375,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,425,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20250122,HOU,CLE,22400615425,17480,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630578|1627832,-8.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20250122,HOU,CLE,22400615480,19570,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,MISS Garland 8' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,511,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20250122,HOU,CLE,22400615511,20970,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,203500,-6.0,C,Anchor Big,0.4300195671889726,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,514,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,0,20250122,HOU,CLE,22400615514,21340,0,202684|1627777|1629636|1629660|1630241,0,REG,2025,1641715,-8.0,SF,Low Activity,-0.3917665502500192,MISS Garland 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20250122,HOU,CLE,22400615528,21890,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,1641708,-9.0,SF,Point of Attack,1.7624847777185322,Garland 6' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400615,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20250122,HOU,CLE,22400615543,22950,0,1627777|1629636|1629660|1629731|1630241,0,REG,2025,203500,-10.0,C,Anchor Big,0.4300195671889726,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
