GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401001,73,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIN,NOP,2240100173,4220,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,Missi Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,243,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250319,MIN,NOP,22401001243,11570,0,203468|203482|1628971|1641722|1642274,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Randle BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,281,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250319,MIN,NOP,22401001281,12840,0,203468|203482|1628971|1629627|1642274,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Missi 3' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,350,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIN,NOP,22401001350,15250,0,203468|203482|1629627|1630631|1642274,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Missi Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,577,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20250319,MIN,NOP,22401001577,24780,0,203468|203482|1630526|1630631|1642274,1,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Missi 4' Cutting Finger Roll Layup Shot (10 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401001,619,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250319,MIN,NOP,22401001619,26790,0,203468|203482|1628971|1629627|1642274,1,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Missi 1' Dunk (13 PTS) (Williamson 7 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401016,60,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250321,MIN,NOP,2240101660,3300,0,203468|203482|1628971|1630631|1642274,0,REG,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Missi 3' Alley Oop Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401016,66,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250321,MIN,NOP,2240101666,3600,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS Missi Tip Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401016,313,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20250321,MIN,NOP,22401016313,14400,0,203468|203482|1628971|1630631|1642274,0,REG,2025,203497,-14.0,C,Anchor Big,1.8452412881401368,MISS Missi 19' Pullup Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401016,389,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250321,MIN,NOP,22401016389,17360,0,203468|203482|1628971|1630631|1642274,1,REG,2025,201144|203497,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,44,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20250324,NOP,PHI,2240104144,2540,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,50,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20250324,NOP,PHI,2240104150,2810,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,207,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250324,NOP,PHI,22401041207,9350,0,203482|203901|1631311|1641810|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,222,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250324,NOP,PHI,22401041222,10050,0,1630526|1630631|1631311|1641810|1642274,1,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,Missi 2' Cutting Dunk Shot (8 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,275,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250324,NOP,PHI,22401041275,12320,0,1630526|1630631|1631232|1641722|1642274,0,REG,2025,1641737,9.0,C,Mobile Big,1.4194950277608993,Missi Putback Dunk (12 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,365,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20250324,NOP,PHI,22401041365,15420,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,Missi 13' Jump Shot (14 PTS) (Brooks Jr. 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401041,594,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20250324,NOP,PHI,22401041594,25700,0,1630631|1631232|1631311|1641810|1642274,0,REG,2025,1627824,17.0,C,Mobile Big,-1.1338069590685516,MISS Missi 5' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,56,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20250328,NOP,GSW,2240107256,3580,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,MISS Missi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,273,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20250328,NOP,GSW,22401072273,11360,0,203901|1628971|1630526|1641722|1642274,0,REG,2025,1626172,1.0,C,Anchor Big,1.674381960973268,MISS Missi 9' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,299,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20250328,NOP,GSW,22401072299,12160,0,203901|1628971|1630526|1641722|1642274,0,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,Missi 6' Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,326,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,24,1,1,20250328,NOP,GSW,22401072326,13160,0,203482|1628971|1630631|1641722|1642274,1,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,Missi 9' Floating Jump Shot (9 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-11,1,0,20250328,NOP,GSW,22401072372,14960,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Missi 8' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,376,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250328,NOP,GSW,22401072376,15190,0,203482|1628971|1630631|1641722|1642274,1,REG,2025,1630541,0.0,SG,Chaser,0.3611624418941548,Missi 2' Driving Reverse Dunk Shot (12 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401072,450,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20250328,NOP,GSW,22401072450,18300,0,203901|1628971|1630526|1641722|1642274,0,REG,2025,1630611|1626172,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,39,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250330,NOP,CHA,2240108539,2330,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,203994,-1.0,C,Anchor Big,1.587573253477545,MISS Missi 3' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,270,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250330,NOP,CHA,22401085270,10650,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,203994|1642354|1628970,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,287,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20250330,NOP,CHA,22401085287,11500,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,203994|1642354,-10.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,442,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20250330,NOP,CHA,22401085442,17580,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1628970,-6.0,PF,Wing Stopper,-0.8078097609390652,Missi 5' Hook Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,605,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,NOP,CHA,22401085605,24760,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1629610,2.0,SG,Helper,-0.196662794488886,MISS Missi Tip Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401085,625,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250330,NOP,CHA,22401085625,25560,0,1628971|1630526|1630631|1641810|1642274,1,REG,2025,1629610|1642354,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,15,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20250402,LAC,NOP,2240111115,900,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Missi 5' Driving Reverse Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,41,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20250402,LAC,NOP,2240111141,2200,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Missi 4' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,53,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250402,LAC,NOP,2240111153,2810,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1626181,3.0,SG,Chaser,-0.4565389245082117,Missi 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,76,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250402,LAC,NOP,2240111176,3820,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1627826|202695,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,87,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20250402,LAC,NOP,2240111187,4500,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS Missi 2' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,252,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250402,LAC,NOP,22401111252,11960,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1626181,-13.0,SG,Chaser,-0.4565389245082117,MISS Missi 2' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,362,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20250402,LAC,NOP,22401111362,18190,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,-8.0,C,Anchor Big,1.7552205348740877,MISS Missi 4' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401111,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,LAC,NOP,22401111372,18700,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,-9.0,C,Anchor Big,1.7552205348740877,Missi Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,11,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20250404,LAL,NOP,2240112611,500,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,36,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20250404,LAL,NOP,2240112636,1500,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,MISS Missi 2' Putback Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,292,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250404,LAL,NOP,22401126292,12470,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1629637,-4.0,C,Anchor Big,1.5879499715243,Missi 3' Driving Layup (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,352,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20250404,LAL,NOP,22401126352,14960,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,Missi 4' Alley Oop Dunk (6 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,360,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20250404,LAL,NOP,22401126360,15300,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1629029|1629637,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,417,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20250404,LAL,NOP,22401126417,18010,0,1628971|1630631|1631232|1631288|1642274,1,REG,2025,1630692,-1.0,PG,Chaser,0.7076000879302594,Missi 6' Floating Jump Shot (11 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,576,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,LAL,NOP,22401126576,25220,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401126,606,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,LAL,NOP,22401126606,26850,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629637,-17.0,C,Anchor Big,1.5879499715243,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,22,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250408,BKN,NOP,2240115022,1420,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629651,-1.0,C,Mobile Big,1.1229136916836555,MISS Missi 2' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,243,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250408,BKN,NOP,22401150243,10630,0,203482|1630631|1631288|1631311|1642274,0,REG,2025,1631166,7.0,PF,Mobile Big,-0.1476009877632751,Missi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,275,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250408,BKN,NOP,22401150275,12090,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1641721|1641736,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,283,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250408,BKN,NOP,22401150283,12700,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,Missi 1' Dunk (6 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,301,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250408,BKN,NOP,22401150301,13570,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,Missi 1' Cutting Layup Shot (8 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401150,348,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250408,BKN,NOP,22401150348,15810,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629651|1630570,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401207,73,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20241212,NOP,SAC,2240120773,3740,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628368|1627734,-7.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401207,226,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20241212,NOP,SAC,22401207226,9550,0,203468|1630527|1630529|1631288|1642274,0,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,MISS Missi 1' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401207,411,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20241212,NOP,SAC,22401207411,16840,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,Missi 2' Cutting Finger Roll Layup Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401207,621,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241212,NOP,SAC,22401207621,24980,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1627734,-12.0,C,Mobile Big,0.4655651121127069,Missi 1' Driving Layup (6 PTS) (Murray 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401216,31,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,IND,NOP,2240121631,1770,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631097|1626167,6.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401216,36,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20241215,IND,NOP,2240121636,1930,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401216,325,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20241215,IND,NOP,22401216325,13480,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1626167|1627783,-17.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22401216,349,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241215,IND,NOP,22401216349,14360,0,1627749|1630527|1630529|1630530|1642274,1,REG,2025,1626167,-17.0,C,Mobile Big,1.2952253862434222,Missi 2' Alley Oop Layup (4 PTS) (Murray 3 AST),C,Roll + Cut Big,-1.879810263000185
