GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400807,254,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20250222,PHI,BKN,22400807254,10480,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1629661,-11.0,PF,Helper,-1.128239170662902,MISS Oubre Jr. 4' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,336,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20250222,PHI,BKN,22400807336,13920,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1629661,-11.0,PF,Helper,-1.128239170662902,Oubre Jr. 2' Running Dunk (2 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400807,389,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250222,PHI,BKN,22400807389,16800,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661|1629651,-14.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20250222,PHI,BKN,22400807392,16860,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1629661|1629651,-14.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,396,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250222,PHI,BKN,22400807396,16980,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553|1629651,-12.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400807,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20250222,PHI,BKN,22400807414,18240,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630165,-12.0,PG,Wing Stopper,0.2173235068886263,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,424,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20250222,PHI,BKN,22400807424,18540,0,202331|203954|1626162|1630178|1641741,1,REG,2025,1629661,-12.0,PF,Helper,-1.128239170662902,Oubre Jr. 7' Driving Layup (6 PTS) (Maxey 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400807,462,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20250222,PHI,BKN,22400807462,19860,0,203954|1626162|1627824|1630178|1641741,0,REG,2025,1631213,-9.0,SG,Chaser,-0.906324186220778,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250222,PHI,BKN,22400807467,20060,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1630592|1641736,-7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1641741.0
Shot Chart Detail,22400807,487,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20250222,PHI,BKN,22400807487,21100,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1631213,-7.0,SG,Chaser,-0.906324186220778,Oubre Jr. 9' Driving Finger Roll Layup (10 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400807,565,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250222,PHI,BKN,22400807565,24410,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1630592,-3.0,PF,Helper,-1.2134102572411811,Oubre Jr. 2' Cutting Dunk Shot (12 PTS) (Maxey 4 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400807,605,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,PHI,BKN,22400807605,26640,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1629661,3.0,PF,Helper,-1.128239170662902,Oubre Jr. Tip Dunk Shot (14 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400807,629,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20250222,PHI,BKN,22400807629,28260,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630570,-3.0,PF,Helper,-0.4535672960955029,MISS Oubre Jr. 3' Cutting Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250224,PHI,CHI,224008237,60,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366,2.0,PG,Point of Attack,0.7767598854333455,Oubre Jr. 2' Driving Dunk (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,42,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20250224,PHI,CHI,2240082342,1990,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,84,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250224,PHI,CHI,2240082384,3650,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1641763,-5.0,SF,Helper,-0.0079388892544512,Oubre Jr. 1' Driving Dunk (4 PTS) (George 1 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400823,186,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20250224,PHI,CHI,22400823186,6940,0,202331|203083|1626162|1629022|1629656,0,REG,2025,1631207|1641824,-6.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,205,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20250224,PHI,CHI,22400823205,7440,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1631207|1630581|1641824,-7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,238,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20250224,PHI,CHI,22400823238,8700,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1630581,-14.0,PG,Helper,0.3582419624634708,MISS Oubre Jr. 8' Cutting Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,329,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20250224,PHI,CHI,22400823329,12800,0,202331|1626162|1629656|1630178|1641737,0,REG,2025,1629632,-21.0,SG,Chaser,-1.1217511490818404,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,341,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20250224,PHI,CHI,22400823341,13400,0,202331|1626162|1629656|1630178|1641741,0,REG,2025,1630581,-20.0,PG,Helper,0.3582419624634708,MISS Oubre Jr. 8' Turnaround Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,344,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20250224,PHI,CHI,22400823344,13420,0,202331|1626162|1629656|1630178|1641741,0,REG,2025,1630581|1628989,-18.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250224,PHI,CHI,22400823392,15110,0,202331|203083|1626162|1629656|1630178,1,REG,2025,1641824|1628380,-17.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1629656.0
Shot Chart Detail,22400823,397,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20250224,PHI,CHI,22400823397,15510,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630581,-19.0,PG,Helper,0.3582419624634708,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,460,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,PHI,CHI,22400823460,17950,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1630581|1641824,-30.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400823,522,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250224,PHI,CHI,22400823522,20440,0,1626162|1629022|1630215|1641737|1641741,1,REG,2025,1641824,-36.0,SF,Helper,0.5119940591452202,Oubre Jr. 1' Driving Layup (16 PTS) (Butler 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630215.0
Shot Chart Detail,22400838,46,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250226,NYK,PHI,2240083846,2250,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,Oubre Jr. 2' Driving Layup (2 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250226,NYK,PHI,2240083864,3060,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,Oubre Jr. 3PT Jump Shot (5 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400838,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,20250226,NYK,PHI,2240083878,3820,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628973,-9.0,PG,Low Activity,-1.3621928531320215,Oubre Jr. 10' Pullup Jump Shot (7 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,107,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20250226,NYK,PHI,22400838107,5220,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1628973,-7.0,PG,Low Activity,-1.3621928531320215,Oubre Jr. 3PT Jump Shot (10 PTS) (George 1 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400838,140,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20250226,NYK,PHI,22400838140,6600,0,203083|1626162|1629022|1629656|1642348,0,REG,2025,1630540,-13.0,PG,Point of Attack,-0.0772983234226563,McBride BLOCK (1 BLK),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,143,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20250226,NYK,PHI,22400838143,6620,0,203083|1626162|1629022|1629656|1642348,0,REG,2025,1630540,-11.0,PG,Point of Attack,-0.0772983234226563,Oubre Jr. 9' Fadeaway Jumper (12 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,202,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20250226,NYK,PHI,22400838202,9110,0,202331|203083|1626162|1629022|1630178,1,REG,2025,1628404,-11.0,SG,Helper,1.0459886881210003,Oubre Jr. 5' Driving Floating Jump Shot (14 PTS) (George 3 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400838,238,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20250226,NYK,PHI,22400838238,11220,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1628404,-16.0,SG,Helper,1.0459886881210003,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,275,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20250226,NYK,PHI,22400838275,12770,0,202331|203083|1626162|1630178|1641741,1,REG,2025,1628404,-13.0,SG,Helper,1.0459886881210003,Oubre Jr. 3PT Jump Shot (17 PTS) (Drummond 2 AST),SF,Stationary Shooter,-1.0357150378103046,203083.0
Shot Chart Detail,22400838,289,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20250226,NYK,PHI,22400838289,13750,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1628384,-16.0,PF,Wing Stopper,0.3752531853153392,MISS Oubre Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,356,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20250226,NYK,PHI,22400838356,16390,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628973,-10.0,PG,Low Activity,-1.3621928531320215,MISS Oubre Jr. 11' Fadeaway Jumper,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,378,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250226,NYK,PHI,22400838378,17650,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,MISS Oubre Jr. 2' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,539,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20250226,NYK,PHI,22400838539,24590,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,Oubre Jr. 4' Fadeaway Jumper (23 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400838,573,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20250226,NYK,PHI,22400838573,26780,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,Oubre Jr. 3PT Jump Shot (26 PTS) (Drummond 4 AST),SF,Stationary Shooter,-1.0357150378103046,203083.0
Shot Chart Detail,22400864,27,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20250301,PHI,GSW,2240086427,780,0,202331|203083|1626162|1629656|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20250301,PHI,GSW,2240086439,1520,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630541,2.0,SG,Chaser,0.3611624418941548,MISS Oubre Jr. 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20250301,PHI,GSW,2240086482,3200,0,203083|1626162|1629656|1630178|1642348,1,REG,2025,203110,3.0,PF,Mobile Big,2.4217639609439425,Oubre Jr. 10' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400864,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20250301,PHI,GSW,2240086486,3570,0,203083|1626162|1629656|1630178|1642348,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20250301,PHI,GSW,22400864125,5350,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1626172|201939,-5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,266,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20250301,PHI,GSW,22400864266,10990,0,202331|203083|1626162|1630178|1630288,1,REG,2025,1630541,6.0,SG,Chaser,0.3611624418941548,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Maxey 2 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400864,273,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,1,20250301,PHI,GSW,22400864273,11230,0,202331|203083|1626162|1630178|1630288,1,REG,2025,1630311,9.0,PG,Point of Attack,0.099461025277088,Oubre Jr. 28' 3PT Jump Shot (11 PTS) (Maxey 3 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400864,314,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20250301,PHI,GSW,22400864314,12490,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1641764|203110,10.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,381,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250301,PHI,GSW,22400864381,14880,0,202331|203083|1626162|1629656|1630178,0,REG,2025,203110|1642366,11.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,385,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20250301,PHI,GSW,22400864385,15110,0,202331|203083|1626162|1629656|1630178,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,468,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20250301,PHI,GSW,22400864468,18680,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,203110,9.0,PF,Mobile Big,2.4217639609439425,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Yabusele 1 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400864,631,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20250301,PHI,GSW,22400864631,25020,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630611,1.0,PF,Helper,0.0887467501352638,MISS Oubre Jr. 20' Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400864,659,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20250301,PHI,GSW,22400864659,27110,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400887,10,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250304,MIN,PHI,2240088710,450,0,202331|203083|1626162|1627824|1629656,1,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,Oubre Jr. 1' Driving Layup (2 PTS) (Drummond 1 AST),SF,Stationary Shooter,-1.0357150378103046,203083.0
Shot Chart Detail,22400887,32,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20250304,MIN,PHI,2240088732,2080,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Oubre Jr. 11' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400887,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20250304,MIN,PHI,2240088755,3280,0,202331|203083|1626162|1627824|1629656,1,REG,2025,1630162|1629675,2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,203083.0
Shot Chart Detail,22400887,66,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20250304,MIN,PHI,2240088766,3590,0,202331|1626162|1627824|1629656|1641737,0,REG,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
