GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401163,254,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20250409,GSW,SAS,22401163254,11330,0,201939|1627741|1630228|1630541|1631218,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401163,342,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20250409,GSW,SAS,22401163342,15140,0,201939|202710|203110|1630541|1641764,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401163,348,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20250409,GSW,SAS,22401163348,15530,0,201939|202710|203110|1630541|1641764,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401163,549,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20250409,GSW,SAS,22401163549,23200,0,202710|203110|1627741|1630541|1641764,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401163,617,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250409,GSW,SAS,22401163617,26220,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401163,632,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20250409,GSW,SAS,22401163632,25470,0,201939|202710|1626172|1627741|1630541,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401183,73,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20250411,POR,GSW,2240118373,3280,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,186,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20250411,POR,GSW,22401183186,7850,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250411,POR,GSW,22401183203,8350,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20250411,POR,GSW,22401183207,8510,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629680,SG,Point of Attack,1.4843204145770217
Shot Chart Detail,22401183,212,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20250411,POR,GSW,22401183212,8840,0,202710|203110|1630541|1641764|1642366,0,REG,2025,,,,
Shot Chart Detail,22401183,233,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20250411,POR,GSW,22401183233,9500,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401183,381,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20250411,POR,GSW,22401183381,15170,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250411,POR,GSW,22401183386,15540,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22401183,427,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20250411,POR,GSW,22401183427,16940,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401183,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250411,POR,GSW,22401183448,17910,0,201939|203110|1627741|1630228|1630541,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22401198,31,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20250413,GSW,LAC,2240119831,1670,0,201939|202710|203110|1630541|1641764,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22401198,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250413,GSW,LAC,2240119847,2770,0,201939|202710|203110|1630541|1641764,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22401198,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250413,GSW,LAC,22401198207,9350,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22401198,277,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20250413,GSW,LAC,22401198277,12650,0,201939|202710|203110|1630541|1641764,0,REG,2025,201935,PG,Helper,0.6466092944779289
