GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400957,121,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20250313,GSW,SAC,22400957121,5350,0,201942|1626168|1628370|1631165|1631222,1,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400957,138,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20250313,GSW,SAC,22400957138,6200,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400957,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20250313,GSW,SAC,22400957142,6630,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,202710|1626172,,,
Shot Chart Detail,22400957,272,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20250313,GSW,SAC,22400957272,11900,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22400957,326,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20250313,GSW,SAC,22400957326,14000,0,201942|1626168|1628370|1631099|1631165,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400957,348,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20250313,GSW,SAC,22400957348,15210,0,201942|203897|1626168|1628370|1631099,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400957,369,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20250313,GSW,SAC,22400957369,16210,0,201942|203897|1626168|1628370|1631099,0,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22400957,421,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20250313,GSW,SAC,22400957421,18180,0,201942|202685|203897|1628370|1631165,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400957,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20250313,GSW,SAC,22400957475,20680,0,201942|1626168|1628370|1631165|1631222,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400957,519,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20250313,GSW,SAC,22400957519,22790,0,203897|1628370|1631099|1631165|1631222,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400957,585,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20250313,GSW,SAC,22400957585,26220,0,201942|203897|1628370|1631099|1631222,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22400967,25,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20250314,PHX,SAC,2240096725,1410,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400967,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20250314,PHX,SAC,22400967166,7480,0,201942|202685|1628370|1631099|1642269,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400967,204,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20250314,PHX,SAC,22400967204,9500,0,201942|202685|1628370|1631099|1642269,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400967,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,1,20250314,PHX,SAC,22400967235,10540,0,203897|1627734|1628370|1631099|1631165,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400967,244,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20250314,PHX,SAC,22400967244,10890,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400967,254,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20250314,PHX,SAC,22400967254,11460,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400967,259,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20250314,PHX,SAC,22400967259,11740,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400967,261,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20250314,PHX,SAC,22400967261,11860,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400967,275,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20250314,PHX,SAC,22400967275,12710,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400967,289,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20250314,PHX,SAC,22400967289,13170,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400967,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20250314,PHX,SAC,22400967304,14060,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400967,310,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,295,1,0,20250314,PHX,SAC,22400967310,14400,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400967,336,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,1,20250314,PHX,SAC,22400967336,15380,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400967,353,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20250314,PHX,SAC,22400967353,16280,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400967,448,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,264,1,0,20250314,PHX,SAC,22400967448,20890,0,201942|202685|1628370|1631165|1631222,0,REG,2025,1631221,PG,Point of Attack,0.0304092143171054
Shot Chart Detail,22400967,504,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20250314,PHX,SAC,22400967504,22640,0,202685|203897|1627734|1628370|1631222,0,REG,2025,,,,
Shot Chart Detail,22400967,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20250314,PHX,SAC,22400967524,23440,0,201942|203897|1627734|1628370|1631222,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400967,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20250314,PHX,SAC,22400967579,26950,0,201942|203897|1628370|1631099|1631222,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400992,11,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20250317,SAC,MEM,2240099211,530,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400992,29,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250317,SAC,MEM,2240099229,1640,0,201942|203897|1627734|1628370|1631099,1,REG,2025,,,,
Shot Chart Detail,22400992,42,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20250317,SAC,MEM,2240099242,2230,0,201942|202685|203897|1628370|1631099,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400992,216,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20250317,SAC,MEM,22400992216,8490,0,203897|1626168|1628370|1631165|1631222,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400992,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20250317,SAC,MEM,22400992226,9170,0,203897|1626168|1628370|1631165|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,258,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20250317,SAC,MEM,22400992258,10110,0,203897|1627734|1628370|1631099|1631222,0,REG,2025,,,,
Shot Chart Detail,22400992,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20250317,SAC,MEM,22400992268,11030,0,203897|1627734|1628370|1631099|1631222,0,REG,2025,,,,
Shot Chart Detail,22400992,276,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20250317,SAC,MEM,22400992276,11380,0,203897|1627734|1628370|1631099|1631222,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,290,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20250317,SAC,MEM,22400992290,11550,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400992,407,1628370,Malik Monk,1610612758,Sacramento Kings,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,0,20250317,SAC,MEM,22400992407,16330,0,201942|202685|203897|1628370|1631099,0,REG,2025,,,,
Shot Chart Detail,22400992,435,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20250317,SAC,MEM,22400992435,17840,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22400992,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20250317,SAC,MEM,22400992571,21740,0,202685|203897|1628370|1631222|1642269,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400992,574,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20250317,SAC,MEM,22400992574,22020,0,202685|203897|1628370|1631222|1642269,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400992,594,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20250317,SAC,MEM,22400992594,22820,0,202685|203897|1628370|1631222|1642269,0,REG,2025,,,,
Shot Chart Detail,22400992,613,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,1,20250317,SAC,MEM,22400992613,23630,0,202685|203897|1628370|1631099|1631222,1,REG,2025,,,,
Shot Chart Detail,22400992,650,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20250317,SAC,MEM,22400992650,25480,0,201942|1626168|1628370|1631099|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,698,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20250317,SAC,MEM,22400992698,27160,0,201942|203897|1626168|1628370|1631099,1,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22401009,13,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,70,1,0,20250319,SAC,CLE,2240100913,680,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22401009,16,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,289,1,1,20250319,SAC,CLE,2240100916,860,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22401009,34,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20250319,SAC,CLE,2240100934,1850,0,201942|202685|1628370|1631099|1631165,0,REG,2025,,,,
Shot Chart Detail,22401009,42,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20250319,SAC,CLE,2240100942,2310,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401009,48,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20250319,SAC,CLE,2240100948,2640,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401009,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,1,20250319,SAC,CLE,22401009152,7170,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401009,164,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250319,SAC,CLE,22401009164,7760,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401009,181,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,1,20250319,SAC,CLE,22401009181,8780,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401009,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20250319,SAC,CLE,22401009185,9130,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,288,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20250319,SAC,CLE,22401009288,13440,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22401009,313,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20250319,SAC,CLE,22401009313,14100,0,201942|202685|1626168|1628370|1642269,0,REG,2025,1629631|1629731,,,
Shot Chart Detail,22401009,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20250319,SAC,CLE,22401009351,15420,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1628378|1629622,,,
Shot Chart Detail,22401009,495,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20250319,SAC,CLE,22401009495,22690,0,202685|1626168|1628370|1631165|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,505,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20250319,SAC,CLE,22401009505,23190,0,1626168|1628370|1631099|1631165|1642269,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401009,511,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20250319,SAC,CLE,22401009511,23650,0,1626168|1628370|1631099|1631165|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,514,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250319,SAC,CLE,22401009514,23910,0,1626168|1628370|1631099|1631165|1642269,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401009,585,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,258,1,0,20250319,SAC,CLE,22401009585,26640,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401009,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,1,20250319,SAC,CLE,22401009616,28450,0,201942|1626168|1628370|1631099|1642269,0,REG,2025,1629622|1629660,,,
Shot Chart Detail,22401013,11,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20250320,SAC,CHI,2240101311,500,0,201942|202685|203897|1628370|1631099,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401013,29,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20250320,SAC,CHI,2240101329,1810,0,201942|202685|203897|1628370|1631099,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401013,34,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20250320,SAC,CHI,2240101334,2080,0,201942|202685|203897|1628370|1631099,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401013,38,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20250320,SAC,CHI,2240101338,2270,0,201942|202685|203897|1628370|1631099,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22401013,77,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20250320,SAC,CHI,2240101377,3700,0,201942|202685|203897|1628370|1631099,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
