GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000813,155,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,LAC,DET,22000813155,8360,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,200765,9.0,PG,Chaser,-0.89,MISS Diallo Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000832,84,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20210414,DET,LAC,2200083284,3680,0,202709|203924|1628977|1630180|1630191,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Diallo 6' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000832,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210414,DET,LAC,2200083295,4020,0,202709|203924|1628977|1630180|1630191,0,REG,2021,202335,-2.0,PF,Helper,-0.69,Diallo 2' Running Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000832,108,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210414,DET,LAC,22000832108,4550,0,202709|203924|1628977|1630180|1630191,0,REG,2021,1629599,-2.0,SG,Chaser,-0.38,MISS Diallo 5' Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000832,404,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,0,20210414,DET,LAC,22000832404,18770,0,202709|203486|203924|1628977|1630180,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,162,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20210419,DET,CLE,22000868162,7190,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1629012,15.0,SG,Chaser,-1.95,MISS Diallo 6' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,1,20210419,DET,CLE,22000868185,8260,0,1626143|1628402|1628977|1629076|1630240,1,REG,2021,1627752,15.0,PF,Helper,-0.7,Diallo 28' 3PT Jump Shot (3 PTS) (Lee 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20210419,DET,CLE,22000868189,8620,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1629012,13.0,SG,Chaser,-1.95,MISS Diallo 7' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,221,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210419,DET,CLE,22000868221,10100,0,1628367|1628977|1629076|1630191|1630240,1,REG,2021,1629636,13.0,PG,Point of Attack,-0.97,Diallo Driving Dunk (5 PTS) (Lee 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,440,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20210419,DET,CLE,22000868440,19710,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,1627752,5.0,PF,Helper,-0.7,MISS Diallo 14' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,510,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20210419,DET,CLE,22000868510,22380,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392,3.0,C,Mobile Big,1.68,MISS Diallo 10' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,535,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20210419,DET,CLE,22000868535,23450,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1628392|1627752,3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000868,548,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20210419,DET,CLE,22000868548,23970,0,1626143|1628402|1628977|1629076|1630165,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,200,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20210422,SAS,DET,22000895200,8930,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS Diallo 18' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210422,SAS,DET,22000895204,9200,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Diallo 3' Cutting Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,247,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20210422,SAS,DET,22000895247,10910,0,1626143|1628402|1628977|1630165|1630180,0,REG,2021,1628401,-7.0,SG,Chaser,0.34,Poeltl BLOCK (2 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,441,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210422,SAS,DET,22000895441,20490,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,200752,-10.0,PF,Wing Stopper,-0.06,MISS Diallo 3' Driving Finger Roll Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,500,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210422,SAS,DET,22000895500,23580,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1629234,-5.0,C,Anchor Big,1.09,Diallo 3' Driving Reverse Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000895,510,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210422,SAS,DET,22000895510,24400,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630170|1629022,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000906,219,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20210424,IND,DET,22000906219,8890,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,203960,-14.0,PF,Helper,-0.53,MISS Diallo 6' Turnaround Hook Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000906,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210424,IND,DET,22000906530,21770,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Diallo 3' Driving Finger Roll Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000906,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210424,IND,DET,22000906557,22630,0,201961|1628977|1630165|1630180|1630191,1,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Diallo 1' Cutting Dunk Shot (2 PTS) (Hayes 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000906,561,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210424,IND,DET,22000906561,22960,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,MISS Diallo 3' Driving Floating Bank Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000906,581,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20210424,IND,DET,22000906581,23890,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,MISS Diallo 11' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20210426,DET,ATL,22000916165,8340,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,203524,5.0,PF,Wing Stopper,-0.22,MISS Diallo 9' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210426,DET,ATL,22000916173,8610,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1628989,5.0,SG,Chaser,0.4,MISS Diallo 5' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,200,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210426,DET,ATL,22000916200,9780,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203991,8.0,C,Anchor Big,2.67,Diallo 2' Running Finger Roll Layup (2 PTS) (Hayes 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,235,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210426,DET,ATL,22000916235,11280,0,202709|203486|1628402|1628977|1629635,0,REG,2021,1629164|203991,8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,415,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20210426,DET,ATL,22000916415,19830,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,203524,13.0,PF,Wing Stopper,-0.22,MISS Diallo 6' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,474,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,209,1,1,20210426,DET,ATL,22000916474,21780,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,1627739,10.0,PG,Point of Attack,-0.33,Diallo 29' 3PT Jump Shot (7 PTS) (Jackson 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,482,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20210426,DET,ATL,22000916482,22260,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,203524,10.0,PF,Wing Stopper,-0.22,Diallo 6' Driving Layup (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,505,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20210426,DET,ATL,22000916505,23300,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1628989,13.0,SG,Chaser,0.4,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,203,1,1,20210426,DET,ATL,22000916550,25600,0,1628402|1628977|1629635|1630165|1630191,1,REG,2021,203524,14.0,PF,Wing Stopper,-0.22,Diallo 21' Pullup Jump Shot (12 PTS) (Stewart 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20210426,DET,ATL,22000916564,26690,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1628381,16.0,PF,Helper,-0.02,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000916,584,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210426,DET,ATL,22000916584,27080,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1630233,20.0,PF,Helper,-0.29,Diallo 2' Running Dunk (14 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,175,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210429,DET,DAL,22000943175,7920,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630182,2.0,SG,Low Activity,-0.2,Diallo 3' Driving Dunk (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,0,20210429,DET,DAL,22000943194,9190,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,203939,1.0,C,Anchor Big,1.2,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,416,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20210429,DET,DAL,22000943416,18070,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,Diallo 4' Driving Layup (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,537,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210429,DET,DAL,22000943537,23660,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,1630182,2.0,SG,Low Activity,-0.2,MISS Diallo 11' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,551,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210429,DET,DAL,22000943551,24570,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,203501,2.0,SG,Chaser,-1.53,Diallo 3' Running Dunk (10 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000943,588,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210429,DET,DAL,22000943588,26200,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,37,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210503,DET,ORL,2200097537,2110,0,1628977|1629635|1630165|1630180|1630191,1,REG,2021,1628976,5.0,C,Anchor Big,0.91,Diallo 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,52,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20210503,DET,ORL,2200097552,2900,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1630175|1628976,2.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,284,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,20210503,DET,ORL,22000975284,13240,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629649,2.0,SF,Helper,-0.43,MISS Diallo 16' Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20210503,DET,ORL,22000975297,14020,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629649,-1.0,SF,Helper,-0.43,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,327,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210503,DET,ORL,22000975327,15260,0,1628977|1629635|1630165|1630180|1630191,1,REG,2021,1629021,-4.0,C,Helper,0.47,Diallo 25' 3PT Jump Shot (9 PTS) (Doumbouya 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,375,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20210503,DET,ORL,22000975375,17620,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1630181,-2.0,SG,Chaser,-1.33,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,560,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20210503,DET,ORL,22000975560,25490,0,1628402|1628977|1630165|1630180|1630191,1,REG,2021,1626184,-10.0,PG,Point of Attack,-1.23,Diallo 3' Cutting Layup Shot (11 PTS) (Stewart 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,592,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20210503,DET,ORL,22000975592,27110,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964|1630181,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,604,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210503,DET,ORL,22000975604,27930,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964|1630181,-4.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000975,613,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20210503,DET,ORL,22000975613,28630,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,1628964,-6.0,C,Anchor Big,0.39,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,39,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,1,20210504,DET,CHA,2200098439,1900,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1626179,0.0,SG,Point of Attack,-1.57,Diallo 11' Driving Floating Jump Shot (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210504,DET,CHA,2200098472,3260,0,1628977|1629076|1630165|1630180|1630191,0,REG,2021,202954|1626179,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,77,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20210504,DET,CHA,2200098477,3420,0,1628977|1629076|1630165|1630180|1630191,1,REG,2021,202954|1628997,0.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,81,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210504,DET,CHA,2200098481,3710,0,1628977|1629076|1630165|1630180|1630191,0,REG,2021,202687,-3.0,C,Helper,0.27,MISS Diallo 3' Driving Hook Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,88,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20210504,DET,CHA,2200098488,4050,0,1628977|1629076|1630165|1630180|1630191,0,REG,2021,1628997,-3.0,SF,Point of Attack,-0.59,MISS Diallo 5' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,90,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA,2200098490,4100,0,1628977|1629076|1630165|1630180|1630191,0,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,Diallo Tip Layup Shot (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,130,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20210504,DET,CHA,22000984130,5330,0,1626143|1628402|1628977|1630180|1630240,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,Diallo 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,213,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20210504,DET,CHA,22000984213,8440,0,1628402|1628977|1629635|1630191|1630240,1,REG,2021,1630163,1.0,PG,Chaser,-0.36,Diallo 25' 3PT Jump Shot (12 PTS) (Lee 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,279,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210504,DET,CHA,22000984279,10960,0,1626143|1628402|1628977|1630165|1630180,1,REG,2021,1628997|1628370,-3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,294,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210504,DET,CHA,22000984294,12220,0,1626143|1628402|1628977|1630165|1630180,1,REG,2021,202687,-3.0,C,Helper,0.27,Diallo 1' Driving Layup (16 PTS) (Hayes 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000984,352,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20210504,DET,CHA,22000984352,14640,0,1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629667,-4.0,SF,Helper,-0.43,MISS Diallo 11' Jump Shot,SG-SF,Athletic Finisher,-1.72
