GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000630,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210318,LAL,CHA,22000630625,25760,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1627936,-7.0,PG,Point of Attack,2.03,Washington Dunk (18 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000630,640,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,20210318,LAL,CHA,22000630640,26950,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Washington 21' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,12,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20210320,LAC,CHA,2200064412,610,0,202330|202687|1626179|1629023|1630163,0,REG,2021,202331,-3.0,SF,Chaser,1.09,MISS Washington 8' Driving Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210320,LAC,CHA,22000644118,6350,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,202335,-14.0,PF,Helper,-0.69,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210320,LAC,CHA,22000644174,8640,0,202330|1628370|1628984|1628998|1629023,0,REG,2021,202331,-19.0,SF,Chaser,1.09,MISS Washington Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAC,CHA,22000644176,8650,0,202330|1628370|1628984|1628998|1629023,0,REG,2021,201587|202331,-17.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,1,20210320,LAC,CHA,22000644289,13120,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1627826,-17.0,C,Anchor Big,1.3,Washington 5' Hook Shot (4 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000644,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210320,LAC,CHA,22000644313,13950,0,202330|1626179|1628984|1628998|1629023,0,REG,2021,202704|202695,-19.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20210320,LAC,CHA,22000644470,19880,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,201587,-22.0,SF,Helper,1.05,MISS Washington 8' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,612,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210320,LAC,CHA,22000644612,25340,0,202687|1628970|1628997|1628998|1629023,0,REG,2021,1630187,-30.0,C,Helper,-0.12,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,621,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210320,LAC,CHA,22000644621,25650,0,202687|1628970|1628997|1628998|1629023,1,REG,2021,1629599,-26.0,SG,Chaser,-0.38,Washington 2' Running Alley Oop Layup Shot (6 PTS) (Co. Martin 4 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000644,626,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210320,LAC,CHA,22000644626,26070,0,202687|1628970|1628997|1628998|1629023,0,REG,2021,1629662,-26.0,PF,Anchor Big,-0.38,MISS Washington 1' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,34,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210322,SAS,CHA,2200065534,1800,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Washington 2' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000655,42,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20210322,SAS,CHA,2200065542,2420,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627749,1.0,PG,Point of Attack,1.45,MISS Washington 8' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,81,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210322,SAS,CHA,2200065581,3770,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,180,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210322,SAS,CHA,22000655180,7450,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,1628401,10.0,SG,Chaser,0.34,White BLOCK (2 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,203,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20210322,SAS,CHA,22000655203,4270,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Poeltl BLOCK (3 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,234,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210322,SAS,CHA,22000655234,9550,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,263,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210322,SAS,CHA,22000655263,11080,0,202330|202687|1626179|1628370|1629023,1,REG,2021,201942,7.0,PF,Low Activity,-1.0,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000655,300,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20210322,SAS,CHA,22000655300,12740,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Washington 21' Jump Shot (8 PTS) (Rozier 5 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000655,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20210322,SAS,CHA,22000655335,14340,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1627751,10.0,C,Anchor Big,2.02,Washington 4' Cutting Dunk Shot (10 PTS) (Hayward 4 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000655,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20210322,SAS,CHA,22000655355,14640,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629640,10.0,SF,Wing Stopper,0.25,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20210322,SAS,CHA,22000655370,15370,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201942,9.0,PF,Low Activity,-1.0,MISS Washington 8' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210322,SAS,CHA,22000655419,18450,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1629640,7.0,SF,Wing Stopper,0.25,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,433,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20210322,SAS,CHA,22000655433,19060,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1627751,5.0,C,Anchor Big,2.02,MISS Washington 10' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000655,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20210322,SAS,CHA,22000655454,20560,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20210324,HOU,CHA,2200067213,680,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630256,-2.0,SF,Helper,0.18,MISS Washington 13' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,21,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210324,HOU,CHA,2200067221,1340,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202322,-4.0,PG,Point of Attack,-1.29,Washington 3' Turnaround Hook Shot (2 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210324,HOU,CHA,2200067225,1530,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1630256,-4.0,SF,Helper,0.18,Washington 2' Driving Layup (4 PTS) (Graham 1 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000672,91,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20210324,HOU,CHA,2200067291,5380,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,Washington 24' 3PT Jump Shot (7 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000672,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210324,HOU,CHA,22000672207,9520,0,202687|1626179|1628370|1628998|1629023,1,REG,2021,1628391,5.0,PF,Mobile Big,0.37,Washington 7' Hook Shot (9 PTS) (Biyombo 1 AST),PF,Stretch Big,-1.4,202687.0
Shot Chart Detail,22000672,265,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20210324,HOU,CHA,22000672265,12290,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Washington 7' Turnaround Bank Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,316,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20210324,HOU,CHA,22000672316,14380,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,349,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20210324,HOU,CHA,22000672349,16000,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210324,HOU,CHA,22000672416,19150,0,1626179|1628370|1628970|1628998|1629023,0,REG,2021,1626174,18.0,C,Mobile Big,0.13,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000672,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20210324,HOU,CHA,22000672436,20490,0,1626179|1628370|1628970|1628998|1629023,1,REG,2021,1630231,21.0,SF,Low Activity,-0.55,Washington 5' Driving Layup (12 PTS) (Bridges 1 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000686,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210326,CHA,MIA,2200068624,1230,0,202330|202687|1626179|1628984|1629023,1,REG,2021,2772,7.0,SF,Wing Stopper,1.21,Washington Running Alley Oop Dunk Shot (2 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000686,60,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20210326,CHA,MIA,2200068660,3100,0,202330|202687|1626179|1628984|1629023,0,REG,2021,2772,9.0,SF,Wing Stopper,1.21,MISS Washington 11' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000686,65,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210326,CHA,MIA,2200068665,3230,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629130|202710,9.0,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000686,96,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20210326,CHA,MIA,2200068696,4630,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,2772,9.0,SF,Wing Stopper,1.21,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000686,100,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20210326,CHA,MIA,22000686100,4860,0,202330|1626179|1628370|1628970|1629023,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000686,266,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210326,CHA,MIA,22000686266,11650,0,202330|202687|1626179|1628998|1629023,0,REG,2021,2772,28.0,SF,Wing Stopper,1.21,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000686,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210326,CHA,MIA,22000686354,14840,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628389|1629130,26.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000686,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20210326,CHA,MIA,22000686440,19540,0,202330|1626179|1628370|1628970|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20210328,CHA,PHX,2200070379,4570,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210328,CHA,PHX,2200070383,4720,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210328,CHA,PHX,22000703225,10660,0,202687|1626179|1628970|1628998|1629023,0,REG,2021,1628470|101108,-1.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20210328,CHA,PHX,22000703335,14540,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Washington 6' Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,436,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20210328,CHA,PHX,22000703436,19460,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,1626164,-10.0,SG,Chaser,-1.01,MISS Washington 12' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,588,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20210328,CHA,PHX,22000703588,27290,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000703,646,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20210328,CHA,PHX,22000703646,30520,1,202330|1626179|1628970|1628984|1629023,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000718,161,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,20210330,WAS,CHA,22000718161,7560,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Washington 10' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000718,202,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20210330,WAS,CHA,22000718202,9700,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Washington 6' Putback Layup (2 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000718,244,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20210330,WAS,CHA,22000718244,11100,0,202330|202687|1626179|1628997|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000718,248,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20210330,WAS,CHA,22000718248,11550,0,202330|202687|1626179|1628997|1629023,1,REG,2021,1628990,9.0,SF,Chaser,0.3,Washington 26' 3PT Jump Shot (5 PTS) (Hayward 3 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000718,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20210330,WAS,CHA,22000718354,16400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630166|203458,4.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000732,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20210401,BKN,CHA,2200073217,770,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202681,0.0,PG,Chaser,-1.11,MISS Washington 11' Driving Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000732,56,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20210401,BKN,CHA,2200073256,3190,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,-7.0,SF,Chaser,-0.67,MISS Washington 9' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000732,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20210401,BKN,CHA,2200073279,3870,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000732,89,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20210401,BKN,CHA,2200073289,4440,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,200746,-8.0,C,Anchor Big,0.53,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000732,97,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-28,1,0,20210401,BKN,CHA,2200073297,5050,0,202330|1626179|1628970|1628998|1629023,0,REG,2021,202681,-10.0,PG,Chaser,-1.11,MISS Washington 24' 3PT Step Back Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000732,212,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,0,20210401,BKN,CHA,22000732212,9870,0,203469|1628370|1628984|1628997|1629023,0,REG,2021,203925,-27.0,SF,Chaser,-0.67,MISS Washington 14' Turnaround Jump Shot,PF,Stretch Big,-1.4,
