GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001045,344,1627777,Georges Niang,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20210512,UTA,POR,22001045344,14780,0,202711|203497|204060|1626220|1627777,0,REG,2021,203468,-4.0,SG,Chaser,-0.64,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,484,1627777,Georges Niang,1610612762,Utah Jazz,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20210512,UTA,POR,22001045484,20810,0,203497|203903|204060|1627777|1629671,1,REG,2021,2546,-10.0,PF,Low Activity,-1.93,Niang 27' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,491,1627777,Georges Niang,1610612762,Utah Jazz,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20210512,UTA,POR,22001045491,21550,0,203497|203903|204060|1627777|1629671,0,REG,2021,2546,-8.0,PF,Low Activity,-1.93,MISS Niang 15' Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,183,1627777,Georges Niang,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20210514,OKC,UTA,22001056183,8940,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629658,14.0,SF,Helper,-0.07,Niang 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,199,1627777,Georges Niang,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210514,OKC,UTA,22001056199,9760,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629658,9.0,SF,Helper,-0.07,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,315,1627777,Georges Niang,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210514,OKC,UTA,22001056315,14860,0,202711|203497|204060|1626220|1627777,1,REG,2021,1629676,17.0,PF,Anchor Big,-0.22,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,355,1627777,Georges Niang,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20210514,OKC,UTA,22001056355,16440,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629676,18.0,PF,Anchor Big,-0.22,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,381,1627777,Georges Niang,1610612762,Utah Jazz,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20210514,OKC,UTA,22001056381,17440,0,202711|203497|204060|1626220|1627777,1,REG,2021,1629647,23.0,PF,Helper,-0.19,Niang 9' Driving Layup (8 PTS) (Ingles 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,479,1627777,Georges Niang,1610612762,Utah Jazz,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20210514,OKC,UTA,22001056479,21810,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1630466,26.0,PF,Helper,-0.26,MISS Niang 9' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,508,1627777,Georges Niang,1610612762,Utah Jazz,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20210514,OKC,UTA,22001056508,23440,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1630466,29.0,PF,Helper,-0.26,Niang 7' Driving Floating Jump Shot (11 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22001056,519,1627777,Georges Niang,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20210514,OKC,UTA,22001056519,23810,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1630466,29.0,PF,Helper,-0.26,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,139,1627777,Georges Niang,1610612762,Utah Jazz,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20210516,SAC,UTA,22001077139,6680,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629056,1.0,SG,Chaser,-0.52,Niang 5' Driving Layup (2 PTS) (Conley 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,171,1627777,Georges Niang,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20210516,SAC,UTA,22001077171,8110,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629663,5.0,SF,Helper,-0.03,Niang 3PT Jump Shot (5 PTS) (Conley 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,175,1627777,Georges Niang,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210516,SAC,UTA,22001077175,8300,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629056,8.0,SG,Chaser,-0.52,Niang 3PT Jump Shot (8 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,445,1627777,Georges Niang,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20210516,SAC,UTA,22001077445,20680,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629002,21.0,C,Helper,0.26,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,522,1627777,Georges Niang,1610612762,Utah Jazz,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20210516,SAC,UTA,22001077522,23860,0,202324|202711|203903|1627777|1630235,0,REG,2021,1630186,22.0,SG,Chaser,-0.24,MISS Niang 18' Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,533,1627777,Georges Niang,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20210516,SAC,UTA,22001077533,24490,0,202324|202711|203903|1627777|1630235,0,REG,2021,1629056,22.0,SG,Chaser,-0.52,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001077,554,1627777,Georges Niang,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20210516,SAC,UTA,22001077554,25860,0,202324|202711|203903|1626220|1627777,0,REG,2021,1629056,23.0,SG,Chaser,-0.52,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
