GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000911,188,202689,Kemba Walker,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20210425,CHA,BOS,22000911188,9240,0,202684|202689|1627759|1628369|1630202,1,REG,2021,202687,-11.0,C,Helper,0.27,Walker 26' 3PT Pullup Jump Shot (5 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000911,275,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210425,CHA,BOS,22000911275,12390,0,202689|203935|1627759|1628369|1629684,0,REG,2021,1628998,-12.0,SF,Chaser,0.67,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,288,202689,Kemba Walker,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210425,CHA,BOS,22000911288,12870,0,202689|203095|203935|1627759|1629684,0,REG,2021,1629023,-15.0,PF,Wing Stopper,0.84,Walker 2' Driving Layup (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20210425,CHA,BOS,22000911304,13490,0,202689|203095|203935|1627759|1629684,0,REG,2021,1628970,-14.0,PF,Wing Stopper,-0.38,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,306,202689,Kemba Walker,1610612738,Boston Celtics,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20210425,CHA,BOS,22000911306,13540,0,202689|203095|203935|1627759|1629684,0,REG,2021,1628970,-12.0,PF,Wing Stopper,-0.38,Walker 2' Driving Layup (10 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,319,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,92,530,1,0,20210425,CHA,BOS,22000911319,14400,0,202684|202689|203935|1627759|1628369,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,355,202689,Kemba Walker,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210425,CHA,BOS,22000911355,16130,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628984,-10.0,PG,Chaser,-0.59,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,436,202689,Kemba Walker,1610612738,Boston Celtics,3,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,CHA,BOS,22000911436,19240,0,202689|203095|203935|1627759|1629684,0,REG,2021,1629667,-9.0,SF,Helper,-0.43,Walker Putback Layup (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,454,202689,Kemba Walker,1610612738,Boston Celtics,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20210425,CHA,BOS,22000911454,19810,0,202689|203095|203935|1627759|1629684,0,REG,2021,1629667,-12.0,SF,Helper,-0.43,McDaniels BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20210425,CHA,BOS,22000911466,20390,0,202689|203095|203935|1627759|1629684,1,REG,2021,202954,-9.0,PG,Point of Attack,0.09,Walker 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Fournier 1 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22000911,484,202689,Kemba Walker,1610612738,Boston Celtics,3,0,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210425,CHA,BOS,22000911484,21130,0,202684|202689|203095|1628369|1630202,0,REG,2021,1629667,-8.0,SF,Helper,-0.43,Walker 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,517,202689,Kemba Walker,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20210425,CHA,BOS,22000911517,21770,0,202689|203095|1628369|1629684|1630202,0,REG,2021,1629023,-12.0,PF,Wing Stopper,0.84,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,595,202689,Kemba Walker,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20210425,CHA,BOS,22000911595,24680,0,202684|202689|203953|1627759|1628369,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,611,202689,Kemba Walker,1610612738,Boston Celtics,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20210425,CHA,BOS,22000911611,25080,0,202684|202689|203953|1627759|1628369,0,REG,2021,1629023,-14.0,PF,Wing Stopper,0.84,MISS Walker 1' Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000911,633,202689,Kemba Walker,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210425,CHA,BOS,22000911633,26470,0,202684|202689|203935|1627759|1628369,0,REG,2021,202687,-19.0,C,Helper,0.27,MISS Walker 1' Driving Reverse Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,12,202689,Kemba Walker,1610612738,Boston Celtics,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210505,ORL,BOS,2200099012,360,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964|1629021,2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,28,202689,Kemba Walker,1610612738,Boston Celtics,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20210505,ORL,BOS,2200099028,1040,0,202689|203095|203935|1628369|1629057,1,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,Walker 25' 3PT Pullup Jump Shot (5 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000990,47,202689,Kemba Walker,1610612738,Boston Celtics,1,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,1,20210505,ORL,BOS,2200099047,1900,0,202689|203095|203935|1628369|1629057,1,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Walker 3PT Running Jump Shot (8 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000990,50,202689,Kemba Walker,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20210505,ORL,BOS,2200099050,2280,0,202689|203095|203935|1628369|1629057,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,63,202689,Kemba Walker,1610612738,Boston Celtics,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210505,ORL,BOS,2200099063,2740,0,202689|203095|203935|1628369|1629057,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,Walker 3' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,69,202689,Kemba Walker,1610612738,Boston Celtics,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210505,ORL,BOS,2200099069,3190,0,202689|203095|203935|1628369|1629057,0,REG,2021,1626184,11.0,PG,Point of Attack,-1.23,Walker 2' Running Layup (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,81,202689,Kemba Walker,1610612738,Boston Celtics,1,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,206,1,0,20210505,ORL,BOS,2200099081,3890,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,MISS Walker 22' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,218,202689,Kemba Walker,1610612738,Boston Celtics,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20210505,ORL,BOS,22000990218,9770,0,202689|1628369|1628400|1629057|1630174,0,REG,2021,1628964,12.0,C,Anchor Big,0.39,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,252,202689,Kemba Walker,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,1,20210505,ORL,BOS,22000990252,11270,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964,11.0,C,Anchor Big,0.39,Walker 19' Jump Shot (15 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,259,202689,Kemba Walker,1610612738,Boston Celtics,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20210505,ORL,BOS,22000990259,11830,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,286,202689,Kemba Walker,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20210505,ORL,BOS,22000990286,13080,0,202689|203095|203935|1628369|1629057,1,REG,2021,1630175,12.0,PG,Point of Attack,-0.56,Walker 25' 3PT Jump Shot (18 PTS) (Fournier 2 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22000990,327,202689,Kemba Walker,1610612738,Boston Celtics,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210505,ORL,BOS,22000990327,15330,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964,16.0,C,Anchor Big,0.39,Bamba BLOCK (2 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,358,202689,Kemba Walker,1610612738,Boston Celtics,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,1,20210505,ORL,BOS,22000990358,16020,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630175,18.0,PG,Point of Attack,-0.56,Walker 28' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,361,202689,Kemba Walker,1610612738,Boston Celtics,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20210505,ORL,BOS,22000990361,16270,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628964,20.0,C,Anchor Big,0.39,Walker 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,375,202689,Kemba Walker,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20210505,ORL,BOS,22000990375,17070,0,202689|203095|203935|1628369|1629057,1,REG,2021,203914,26.0,SG,Wing Stopper,-0.52,Walker 26' 3PT Jump Shot (29 PTS) (Smart 7 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000990,392,202689,Kemba Walker,1610612738,Boston Celtics,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20210505,ORL,BOS,22000990392,17840,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628407,22.0,SG,Chaser,-1.71,Bacon BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,494,202689,Kemba Walker,1610612738,Boston Celtics,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20210505,ORL,BOS,22000990494,22110,0,202689|203095|1628436|1630174|1630202,0,REG,2021,1629021,29.0,C,Helper,0.47,Walker 27' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000990,497,202689,Kemba Walker,1610612738,Boston Celtics,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210505,ORL,BOS,22000990497,22370,0,202689|203095|1628436|1630174|1630202,0,REG,2021,1629021,26.0,C,Helper,0.47,Wagner BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,81,202689,Kemba Walker,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20210511,BOS,MIA,2200103281,3730,0,202684|202689|203095|1628369|1629035,0,REG,2021,1629134|2772,1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,129,202689,Kemba Walker,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210511,BOS,MIA,22001032129,5740,0,202689|203935|1628369|1629684|1630174,0,REG,2021,203473|2772,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,143,202689,Kemba Walker,1610612738,Boston Celtics,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,1,20210511,BOS,MIA,22001032143,6190,0,202689|203935|1628369|1629684|1630174,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,Walker 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,146,202689,Kemba Walker,1610612738,Boston Celtics,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20210511,BOS,MIA,22001032146,6530,0,202689|203935|1628369|1629684|1630174,0,REG,2021,203473,-1.0,C,Helper,0.7,MISS Walker 12' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,153,202689,Kemba Walker,1610612738,Boston Celtics,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210511,BOS,MIA,22001032153,6850,0,202689|203935|1628369|1629684|1630174,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,221,202689,Kemba Walker,1610612738,Boston Celtics,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210511,BOS,MIA,22001032221,9540,0,202684|202689|203095|1628369|1630202,1,REG,2021,1629134,2.0,PG,Point of Attack,-0.32,Walker 3' Driving Layup (7 PTS) (Fournier 3 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22001032,228,202689,Kemba Walker,1610612738,Boston Celtics,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210511,BOS,MIA,22001032228,10130,0,202684|202689|203095|1628369|1630202,1,REG,2021,2738,-1.0,SF,Helper,1.12,Walker 3' Driving Layup (9 PTS) (Fournier 4 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22001032,232,202689,Kemba Walker,1610612738,Boston Celtics,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,1,20210511,BOS,MIA,22001032232,10520,0,202684|202689|203095|1628369|1630202,1,REG,2021,201609,2.0,PG,Chaser,-1.26,Walker 27' 3PT Jump Shot (12 PTS) (Fournier 5 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22001032,244,202689,Kemba Walker,1610612738,Boston Celtics,2,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,147,1,1,20210511,BOS,MIA,22001032244,11160,0,202684|202689|203095|1628369|1630202,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,Walker 16' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,257,202689,Kemba Walker,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210511,BOS,MIA,22001032257,12570,0,202684|202689|203095|1628369|1630202,1,REG,2021,1629130,2.0,SF,Low Activity,1.36,Walker 3PT Jump Shot (17 PTS) (Fournier 6 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22001032,261,202689,Kemba Walker,1610612738,Boston Celtics,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20210511,BOS,MIA,22001032261,12890,0,202684|202689|203095|1628369|1630202,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,277,202689,Kemba Walker,1610612738,Boston Celtics,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210511,BOS,MIA,22001032277,13230,0,202684|202689|203095|203935|1628400,0,REG,2021,1628389|202710,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,287,202689,Kemba Walker,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20210511,BOS,MIA,22001032287,13880,0,202684|202689|203095|203935|1628400,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,305,202689,Kemba Walker,1610612738,Boston Celtics,3,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20210511,BOS,MIA,22001032305,14500,0,202684|202689|203095|203935|1628369,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,345,202689,Kemba Walker,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210511,BOS,MIA,22001032345,16660,0,202684|202689|203095|203935|1628369,1,REG,2021,1629639,-4.0,SG,Chaser,-1.25,Walker 2' Driving Finger Roll Layup (19 PTS) (Tatum 4 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22001032,385,202689,Kemba Walker,1610612738,Boston Celtics,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20210511,BOS,MIA,22001032385,18240,0,202684|202689|203095|1628369|1630174,0,REG,2021,1629134|2772,-6.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,394,202689,Kemba Walker,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210511,BOS,MIA,22001032394,18520,0,202684|202689|203095|1628369|1630174,0,REG,2021,2772,-6.0,SF,Wing Stopper,1.21,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,403,202689,Kemba Walker,1610612738,Boston Celtics,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20210511,BOS,MIA,22001032403,18780,0,202684|202689|203095|1628369|1630174,1,REG,2021,2772,-4.0,SF,Wing Stopper,1.21,Walker 7' Driving Floating Jump Shot (22 PTS) (Tatum 5 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22001032,407,202689,Kemba Walker,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20210511,BOS,MIA,22001032407,19120,0,202684|202689|203095|1628369|1630174,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Walker 25' 3PT Jump Shot (25 PTS) (Fournier 8 AST),PG,Primary Ball Handler,2.0,203095.0
Shot Chart Detail,22001032,418,202689,Kemba Walker,1610612738,Boston Celtics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20210511,BOS,MIA,22001032418,19720,0,202684|202689|203095|1628369|1630174,0,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,430,202689,Kemba Walker,1610612738,Boston Celtics,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,1,20210511,BOS,MIA,22001032430,20710,0,202684|202689|203095|1628369|1630174,0,REG,2021,1629130,-9.0,SF,Low Activity,1.36,Walker 18' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,449,202689,Kemba Walker,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20210511,BOS,MIA,22001032449,21280,0,202689|203935|1628369|1629035|1629684,0,REG,2021,1629134,-14.0,PG,Point of Attack,-0.32,MISS Walker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,453,202689,Kemba Walker,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210511,BOS,MIA,22001032453,21590,0,202689|203935|1628369|1629035|1629684,0,REG,2021,1629134,-14.0,PG,Point of Attack,-0.32,Walker 2' Driving Finger Roll Layup (29 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,487,202689,Kemba Walker,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20210511,BOS,MIA,22001032487,23060,0,202689|203935|1629035|1629684|1630174,0,REG,2021,1629639,-18.0,SG,Chaser,-1.25,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,571,202689,Kemba Walker,1610612738,Boston Celtics,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20210511,BOS,MIA,22001032571,26450,0,202689|203095|203935|1628369|1629684,0,REG,2021,1629134,-13.0,PG,Point of Attack,-0.32,MISS Walker 6' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,602,202689,Kemba Walker,1610612738,Boston Celtics,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20210511,BOS,MIA,22001032602,28250,0,202689|203935|1628369|1629684|1630174,0,REG,2021,1628389|1629134,-8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22001032,611,202689,Kemba Walker,1610612738,Boston Celtics,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20210511,BOS,MIA,22001032611,28580,0,202689|203935|1628369|1629684|1630174,1,REG,2021,201609,-7.0,PG,Chaser,-1.26,Walker 28' 3PT Pullup Jump Shot (36 PTS) (Williams 2 AST),PG,Primary Ball Handler,2.0,1629684.0
