GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000975,242,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210503,DET,ORL,22000975242,11290,0,1626184|1628407|1628976|1629021|1630175,0,REG,2021,1630191|1630165,-9.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20210503,DET,ORL,22000975272,12420,0,1628407|1628976|1629649|1630175|1630181,1,REG,2021,1630165,-4.0,PG,Point of Attack,-0.1,Bacon 5' Driving Floating Bank Jump Shot (4 PTS) (Brazdeikis 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,328,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20210503,DET,ORL,22000975328,15480,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630191,6.0,C,Mobile Big,1.53,Bacon 6' Turnaround Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,345,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20210503,DET,ORL,22000975345,16250,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Bacon 12' Hook Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000975,354,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210503,DET,ORL,22000975354,16750,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,1630165,4.0,PG,Point of Attack,-0.1,Bacon 3' Driving Layup (8 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,10,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,128,1,0,20210505,ORL,BOS,2200099010,300,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,203095,0.0,SF,Chaser,-0.22,MISS Bacon 14' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,64,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20210505,ORL,BOS,2200099064,2880,0,203914|1626184|1628407|1628964|1629649,0,REG,2021,1629057,-9.0,C,Anchor Big,2.18,Bacon 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,191,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20210505,ORL,BOS,22000990191,8820,0,1626184|1628407|1628414|1629021|1630181,1,REG,2021,1629684,-10.0,PF,Wing Stopper,1.03,Bacon 11' Driving Floating Jump Shot (4 PTS) (Hampton 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210505,ORL,BOS,22000990195,9100,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1630174,-10.0,SF,Low Activity,-0.2,MISS Bacon 8' Driving Hook Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,220,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,1,20210505,ORL,BOS,22000990220,9960,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,Bacon 19' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,223,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20210505,ORL,BOS,22000990223,10300,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,Bacon 19' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,226,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,169,1,1,20210505,ORL,BOS,22000990226,10510,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,1628400,-8.0,PF,Helper,-0.76,Bacon 21' Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,285,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,1,20210505,ORL,BOS,22000990285,12930,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203935,-9.0,PG,Point of Attack,1.01,Bacon 11' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,309,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20210505,ORL,BOS,22000990309,14300,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,203095,-16.0,SF,Chaser,-0.22,MISS Bacon 14' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,351,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20210505,ORL,BOS,22000990351,15940,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,369,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,140,1,0,20210505,ORL,BOS,22000990369,16680,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629057,-23.0,C,Anchor Big,2.18,MISS Bacon 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,381,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210505,ORL,BOS,22000990381,17300,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203095|1629057,-24.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,395,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20210505,ORL,BOS,22000990395,17910,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203095|203935|1629057,-20.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,397,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20210505,ORL,BOS,22000990397,18310,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629057,-22.0,C,Anchor Big,2.18,MISS Bacon 15' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,403,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210505,ORL,BOS,22000990403,18620,0,1626184|1628407|1628964|1629649|1630181,0,REG,2021,203095|202689,-18.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,422,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210505,ORL,BOS,22000990422,18790,0,1626184|1628407|1628964|1629649|1630181,0,REG,2021,1630202,-16.0,SG,Chaser,-1.07,Bacon 2' Running Dunk (20 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,561,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20210505,ORL,BOS,22000990561,25090,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,1629684,-26.0,PF,Wing Stopper,1.03,MISS Bacon 6' Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000990,565,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20210505,ORL,BOS,22000990565,25430,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,1630202,-28.0,SG,Chaser,-1.07,MISS Bacon 13' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,22,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210507,CHA,ORL,2200100422,1100,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,Bacon 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210507,CHA,ORL,2200100428,1760,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1629667,-2.0,SF,Helper,-0.43,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,47,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210507,CHA,ORL,2200100447,2440,0,203914|1628407|1628964|1629649|1630175,1,REG,2021,1629667,-3.0,SF,Helper,-0.43,Bacon 1' Driving Layup (5 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,54,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20210507,CHA,ORL,2200100454,2780,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,202687,-2.0,C,Helper,0.27,Bacon 25' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,61,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20210507,CHA,ORL,2200100461,3510,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Bacon 8' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,79,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210507,CHA,ORL,2200100479,4260,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1628997|203469,-1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,175,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20210507,CHA,ORL,22001004175,8580,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,280,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210507,CHA,ORL,22001004280,12150,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,203469,5.0,C,Helper,0.54,Bacon 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,318,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210507,CHA,ORL,22001004318,13460,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,363,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210507,CHA,ORL,22001004363,15070,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Bacon 3' Driving Layup (15 PTS) (Wagner 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,391,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20210507,CHA,ORL,22001004391,17050,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,202687,-1.0,C,Helper,0.27,MISS Bacon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,404,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20210507,CHA,ORL,22001004404,17690,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1629667,-1.0,SF,Helper,-0.43,MISS Bacon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,548,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210507,CHA,ORL,22001004548,23860,0,1626184|1628407|1629021|1630175|1630181,0,REG,2021,202687,-8.0,C,Helper,0.27,Bacon 3' Layup (19 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,558,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20210507,CHA,ORL,22001004558,24170,0,1626184|1628407|1629021|1630175|1630181,0,REG,2021,202954,-6.0,PG,Point of Attack,0.09,Bacon 4' Layup (21 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,563,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210507,CHA,ORL,22001004563,24460,0,1626184|1628407|1629021|1630175|1630181,0,REG,2021,202687,-8.0,C,Helper,0.27,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,646,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210507,CHA,ORL,22001004646,27460,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,1629023,-9.0,PF,Wing Stopper,0.84,Bacon 2' Running Layup (24 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,684,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20210507,CHA,ORL,22001004684,28490,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202687,-11.0,C,Helper,0.27,Biyombo BLOCK (2 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,688,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210507,CHA,ORL,22001004688,28510,0,203914|1628407|1628964|1630175|1630181,1,REG,2021,202687,-9.0,C,Helper,0.27,Bacon 3' Layup (28 PTS) (Hampton 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001004,695,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20210507,CHA,ORL,22001004695,28690,0,203914|1628407|1628964|1630175|1630181,0,REG,2021,202954|1629667,-10.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,86,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20210509,ORL,MIN,2200102286,3580,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1630162|1629020,-6.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,106,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210509,ORL,MIN,22001022106,5150,0,1628414|1629021|1629649|1630175|1630181,0,REG,2021,1630162|1626156,-11.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,241,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20210509,ORL,MIN,22001022241,10290,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,1629675,-25.0,C,Anchor Big,0.63,Bacon 1' Driving Reverse Layup (7 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,246,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210509,ORL,MIN,22001022246,10470,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1626156,-25.0,PG,Chaser,-2.2,MISS Bacon 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,248,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210509,ORL,MIN,22001022248,10500,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,1626156|1629675,-23.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,291,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210509,ORL,MIN,22001022291,11830,0,203914|1628407|1629021|1629649|1630175,0,REG,2021,1630162|1629162,-19.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,300,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20210509,ORL,MIN,22001022300,12790,0,203914|1628407|1629021|1629649|1630175,0,REG,2021,1630162,-23.0,SG,Chaser,-1.51,MISS Bacon 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,364,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20210509,ORL,MIN,22001022364,15140,0,203914|1628407|1628964|1629021|1630175,1,REG,2021,1630162,-28.0,SG,Chaser,-1.51,Bacon 26' 3PT Jump Shot (14 PTS) (Bamba 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20210509,ORL,MIN,22001022390,16620,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1626156,-37.0,PG,Chaser,-2.2,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,393,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20210509,ORL,MIN,22001022393,16780,0,203914|1628407|1628964|1629021|1630175,0,REG,2021,1626156|201937,-37.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,412,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20210509,ORL,MIN,22001022412,17900,0,203914|1628407|1628964|1629649|1630175,0,REG,2021,1626157,-37.0,C,Anchor Big,0.42,Bacon 17' Turnaround Fadeaway (16 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001022,432,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20210509,ORL,MIN,22001022432,18720,0,203914|1629021|1629649|1630175|1630181,0,REG,2021,1629020,-38.0,PF,Helper,2.18,Bacon 3' Running Layup (18 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,12,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,0,20210511,MIL,ORL,2200103812,610,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203114,-5.0,SF,Helper,0.34,MISS Bacon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,16,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20210511,MIL,ORL,2200103816,800,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,201572,-3.0,C,Anchor Big,1.24,Bacon 18' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,55,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20210511,MIL,ORL,2200103855,3310,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203507,-2.0,PF,Helper,2.53,MISS Bacon 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,57,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20210511,MIL,ORL,2200103857,3340,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,201572|1628978,0.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,112,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20210511,MIL,ORL,22001038112,5480,0,1628407|1628414|1629649|1629743|1630175,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Bacon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,381,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20210511,MIL,ORL,22001038381,17820,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203114,-10.0,SF,Helper,0.34,MISS Bacon 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001038,575,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20210511,MIL,ORL,22001038575,25580,0,203914|1628407|1628976|1629649|1630175,0,REG,2021,201572,-14.0,C,Anchor Big,1.24,MISS Bacon 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001049,28,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20210513,ATL,ORL,2200104928,1550,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,MISS Bacon 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22001049,45,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210513,ATL,ORL,2200104945,1940,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
