GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000564,379,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20210217,CHI,DET,22000564379,18760,0,201961|203924|1626153|1628367|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210217,CHI,DET,22000564531,24650,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630172|203897,-3.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000564,557,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210217,CHI,DET,22000564557,25930,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203897,-2.0,SG,Chaser,-1.51,MISS Jackson 2' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,109,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20210311,CHA,DET,22000568109,5210,0,201961|203924|1628367|1628372|1630191,0,REG,2021,1629023,-9.0,PF,Wing Stopper,0.84,MISS J. Jackson 6' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20210311,CHA,DET,22000568128,6400,0,201961|203924|1628367|1628372|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,154,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210311,CHA,DET,22000568154,7330,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,1628370|1629023,-8.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,168,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210311,CHA,DET,22000568168,7770,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,1628998,-10.0,SF,Chaser,0.67,MISS J. Jackson 2' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,188,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210311,CHA,DET,22000568188,8800,0,201961|1626153|1628367|1629635|1630191,0,REG,2021,1629023|1626179,-10.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,447,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210311,CHA,DET,22000568447,19910,0,201961|203585|1628367|1628372|1630191,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,J. Jackson 2' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,450,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210311,CHA,DET,22000568450,20360,0,201961|203585|1628367|1628372|1630191,0,REG,2021,1628370,-2.0,SG,Chaser,-1.33,MISS J. Jackson 3' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,463,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20210311,CHA,DET,22000568463,20850,0,201961|203486|203585|1628367|1628372,0,REG,2021,1628970,-2.0,PF,Wing Stopper,-0.38,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,508,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210311,CHA,DET,22000568508,23360,0,201961|203486|203585|1628367|1628372,1,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,J. Jackson 1' Layup (6 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000568,525,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20210311,CHA,DET,22000568525,23970,0,201961|203486|203585|1628367|1628372,1,REG,2021,203469,4.0,C,Helper,0.54,J. Jackson 26' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,89,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20210313,BKN,DET,2200058789,4780,0,203486|203585|1626153|1628367|1630180,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,97,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20210313,BKN,DET,2200058797,5420,0,203486|203585|1626153|1628367|1630180,1,REG,2021,201599,-3.0,C,Anchor Big,1.03,J. Jackson 8' Pullup Jump Shot (2 PTS) (Plumlee 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,147,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,170,384,1,0,20210313,BKN,DET,22000587147,7200,0,203585|203924|1628367|1630191|1630240,0,REG,2021,204020,-4.0,SG,Chaser,-1.74,MISS J. Jackson 42' 3PT Running Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,165,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20210313,BKN,DET,22000587165,8000,0,203585|203924|1628367|1630191|1630240,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,MISS J. Jackson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,0,20210313,BKN,DET,22000587180,8550,0,203585|203924|1628367|1630191|1630240,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS J. Jackson 9' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,198,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210313,BKN,DET,22000587198,9240,0,203585|203924|1628367|1630191|1630240,0,REG,2021,1629013,2.0,SG,Chaser,-1.41,J. Jackson 1' Running Dunk (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,200,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,20210313,BKN,DET,22000587200,9660,0,203585|203924|1628367|1630191|1630240,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS J. Jackson 11' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,210,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20210313,BKN,DET,22000587210,9870,0,203585|203924|1628367|1630191|1630240,0,REG,2021,1629013,-3.0,SG,Chaser,-1.41,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,440,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210313,BKN,DET,22000587440,20280,0,203585|203924|1628367|1630191|1630240,1,REG,2021,1629651,-8.0,C,Mobile Big,1.82,J. Jackson 1' Driving Layup (6 PTS) (Grant 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000587,444,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20210313,BKN,DET,22000587444,20670,0,203585|203924|1628367|1630191|1630240,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS J. Jackson 10' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,81,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210317,DET,TOR,2200061681,4330,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,200768,7.0,PG,Chaser,0.02,J. Jackson 1' Running Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,125,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210317,DET,TOR,22000616125,6370,0,1626153|1628367|1628402|1629635|1630191,1,REG,2021,1626181|203382,9.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,154,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210317,DET,TOR,22000616154,8020,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1629744,3.0,SG,Low Activity,-1.17,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,420,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210317,DET,TOR,22000616420,18760,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628778,6.0,SF,Helper,-1.04,MISS J. Jackson 3' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,422,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,DET,TOR,22000616422,18810,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628778,8.0,SF,Helper,-1.04,J. Jackson Tip Layup Shot (11 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,627,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210317,DET,TOR,22000616627,26580,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,200768|1627783,9.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,648,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20210317,DET,TOR,22000616648,27440,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628449,6.0,C,Helper,0.45,J. Jackson 26' 3PT Jump Shot (16 PTS) (Wright 8 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000616,650,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210317,DET,TOR,22000616650,26540,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,200768,7.0,PG,Chaser,0.02,MISS J. Jackson 2' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,142,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210319,HOU,DET,22000635142,5770,0,1628367|1628372|1630180|1630191|1630240,0,REG,2021,1629645,-1.0,SG,Point of Attack,-1.37,MISS J. Jackson 2' Driving Dunk,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,159,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210319,HOU,DET,22000635159,6610,0,1628367|1628372|1630180|1630191|1630240,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,J. Jackson 2' Running Layup (2 PTS) (Lee 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,180,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,20210319,HOU,DET,22000635180,7330,0,1628367|1628372|1629635|1630191|1630240,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,J. Jackson 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,216,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20210319,HOU,DET,22000635216,9360,0,1628367|1628372|1629635|1630191|1630240,0,REG,2021,1627863,0.0,SF,Helper,-0.55,J. Jackson 11' Turnaround Hook Shot (6 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,431,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,248,1,1,20210319,HOU,DET,22000635431,19400,0,1628367|1628372|1628402|1629076|1630191,1,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210319,HOU,DET,22000635448,19940,0,1628367|1628372|1628402|1629076|1630191,1,REG,2021,1628425,8.0,SG,Chaser,-0.41,J. Jackson 1' Alley Oop Dunk (11 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,473,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20210319,HOU,DET,22000635473,20890,0,1628367|1628372|1629076|1630180|1630191,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,489,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,1,20210319,HOU,DET,22000635489,21920,0,1628367|1628372|1629076|1630180|1630191,0,REG,2021,1630231,9.0,SF,Low Activity,-0.55,J. Jackson 16' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,492,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,0,20210319,HOU,DET,22000635492,22330,0,1628367|1628372|1629076|1630180|1630191,0,REG,2021,1628391,9.0,PF,Mobile Big,0.37,MISS J. Jackson 20' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,544,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20210319,HOU,DET,22000635544,24220,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,555,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20210319,HOU,DET,22000635555,25100,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000635,603,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20210319,HOU,DET,22000635603,26950,0,203486|203924|1626153|1628367|1628402,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20210321,DET,CHI,22000649128,6220,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,MISS J. Jackson 7' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,140,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20210321,DET,CHI,22000649140,7000,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,MISS J. Jackson 5' Running Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,142,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20210321,DET,CHI,22000649142,7030,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,MISS J. Jackson 6' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,152,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20210321,DET,CHI,22000649152,7170,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,MISS J. Jackson 19' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,179,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210321,DET,CHI,22000649179,8340,0,1628367|1628372|1628402|1629076|1630191,0,REG,2021,1627756,6.0,SG,Low Activity,0.3,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,266,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210321,DET,CHI,22000649266,12850,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203897,5.0,SG,Chaser,-1.51,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,279,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20210321,DET,CHI,22000649279,13710,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1628374,3.0,PF,Helper,-0.59,MISS J. Jackson 9' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,290,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20210321,DET,CHI,22000649290,14330,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,MISS J. Jackson 6' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,406,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20210321,DET,CHI,22000649406,19440,0,203924|1626153|1628367|1628372|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,493,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20210321,DET,CHI,22000649493,22590,0,1628367|1628402|1630180|1630191|1630240,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,520,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20210321,DET,CHI,22000649520,23740,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1627756,-15.0,SG,Low Activity,0.3,J. Jackson 5' Layup (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000649,524,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20210321,DET,CHI,22000649524,24010,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1628374,-15.0,PF,Helper,-0.59,MISS J. Jackson 4' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,157,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20210324,IND,DET,22000667157,6750,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,203087,8.0,SG,Helper,-0.3,McConnell BLOCK (1 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,20210324,IND,DET,22000667182,7910,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,203087,-1.0,SG,Helper,-0.3,MISS J. Jackson 18' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,200,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20210324,IND,DET,22000667200,8620,0,201961|1628367|1628372|1629635|1630191,0,REG,2021,203926,6.0,PF,Low Activity,-2.38,J. Jackson 7' Driving Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,224,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20210324,IND,DET,22000667224,9610,0,1628367|1628402|1629635|1630191|1630240,0,REG,2021,1628410,2.0,SG,Chaser,-0.87,MISS J. Jackson 20' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,367,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20210324,IND,DET,22000667367,16180,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1627747,-8.0,SG,Chaser,-1.48,MISS J. Jackson 12' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,438,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210324,IND,DET,22000667438,19340,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,203926,-4.0,PF,Low Activity,-2.38,J. Jackson 3' Running Layup (5 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20210324,IND,DET,22000667448,20040,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,J. Jackson 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000667,464,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20210324,IND,DET,22000667464,20640,0,201961|1628367|1628372|1629076|1630191,0,REG,2021,203926|1627763,-5.0,,,,,SG,Movement Shooter,-1.74
