GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000988,515,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210504,OKC,SAC,22000988515,22370,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,MISS Davis 1' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,528,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210504,OKC,SAC,22000988528,23000,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,11.0,SF,Helper,-0.07,Hoard BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,557,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20210504,OKC,SAC,22000988557,24330,0,1626153|1626158|1628963|1629056|1629713,1,REG,2021,1629004,13.0,SF,Low Activity,-0.67,Davis 14' Floating Jump Shot (18 PTS) (Holmes 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,133,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20210505,IND,SAC,22000993133,6700,0,1626153|1627741|1627745|1629056|1630186,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,Davis 27' 3PT Jump Shot (3 PTS) (Wright 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210505,IND,SAC,22000993173,8370,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1630199|1629048,-1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210505,IND,SAC,22000993175,8430,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1629103|1630199|1629048,1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210505,IND,SAC,22000993178,8640,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,Davis 1' Running Reverse Layup (7 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,0,20210505,IND,SAC,22000993189,9040,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1629103,3.0,SF,Helper,-0.54,MISS Davis 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,201,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210505,IND,SAC,22000993201,9770,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,393,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20210505,IND,SAC,22000993393,19130,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629103,20.0,SF,Helper,-0.54,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20210505,IND,SAC,22000993411,19690,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203200,22.0,SG,Wing Stopper,-0.65,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,420,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,0,20210505,IND,SAC,22000993420,20220,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,204456,21.0,PG,Point of Attack,0.15,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,0,20210505,IND,SAC,22000993423,20530,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203200,19.0,SG,Wing Stopper,-0.65,MISS Davis 28' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,531,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20210505,IND,SAC,22000993531,24700,0,203090|1626153|1626158|1628963|1629056,0,REG,2021,1627734,21.0,PF,Helper,0.88,Davis 16' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000993,534,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,258,1,0,20210505,IND,SAC,22000993534,25070,0,203090|1626153|1626158|1628963|1629056,0,REG,2021,203926,19.0,PF,Low Activity,-2.38,MISS Davis 29' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,113,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20210507,SAC,SAS,22001011113,5150,0,203090|1626153|1627745|1629002|1629056,1,REG,2021,201988,-7.0,PG,Chaser,-2.0,Davis 27' 3PT Jump Shot (3 PTS) (Harkless 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,127,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20210507,SAC,SAS,22001011127,6110,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,201988,-6.0,PG,Chaser,-2.0,Davis 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20210507,SAC,SAS,22001011129,6430,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629234,-6.0,C,Anchor Big,1.09,Davis 3' Driving Layup (8 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,211,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20210507,SAC,SAS,22001011211,9240,0,1626158|1627741|1628963|1629056|1629657,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Davis 26' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210507,SAC,SAS,22001011226,10520,0,1626158|1627741|1628963|1629056|1629657,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Davis 2' Running Dunk (13 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,281,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210507,SAC,SAS,22001011281,12650,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,Davis 1' Running Dunk (15 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,307,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20210507,SAC,SAS,22001011307,14310,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,417,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210507,SAC,SAS,22001011417,18780,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629234,3.0,C,Anchor Big,1.09,Davis 2' Driving Layup (17 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,475,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210507,SAC,SAS,22001011475,21600,0,1626153|1627745|1629002|1629056|1629657,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,511,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,0,20210507,SAC,SAS,22001011511,23030,0,203090|1626158|1627741|1629056|1629657,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Davis 23' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,525,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20210507,SAC,SAS,22001011525,23690,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Davis 26' 3PT Jump Shot (20 PTS) (Wright 9 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,544,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210507,SAC,SAS,22001011544,24660,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Davis 2' Running Layup (22 PTS) (Holmes 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,549,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210507,SAC,SAS,22001011549,24890,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,MISS Davis 1' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210507,SAC,SAS,22001011586,26570,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Davis 3' Driving Layup (24 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,592,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20210507,SAC,SAS,22001011592,26860,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001011,633,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,222,1,0,20210507,SAC,SAS,22001011633,28780,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629022,-9.0,SG,Wing Stopper,-1.62,MISS Davis 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,99,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20210509,SAC,OKC,2200102599,5200,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629647,13.0,PF,Helper,-0.19,Davis 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,148,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210509,SAC,OKC,22001025148,7180,0,1627741|1627745|1629002|1629056|1629713,0,REG,2021,1629004,8.0,SF,Low Activity,-0.67,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210509,SAC,OKC,22001025176,8220,0,1626153|1627745|1628963|1629056|1629713,1,REG,2021,1629658,14.0,SF,Helper,-0.07,Davis 1' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,184,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210509,SAC,OKC,22001025184,8620,0,1626153|1627745|1628963|1629056|1629713,0,REG,2021,1630466,11.0,PF,Helper,-0.26,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,216,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210509,SAC,OKC,22001025216,9490,0,1626158|1627741|1628963|1629056|1629713,0,REG,2021,1630466,13.0,PF,Helper,-0.26,Davis 1' Running Dunk (10 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,226,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210509,SAC,OKC,22001025226,10040,0,203090|1626158|1627741|1628963|1629056,1,REG,2021,1630197,14.0,PF,Low Activity,-0.21,Davis 3PT Jump Shot (13 PTS) (Hield 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,381,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210509,SAC,OKC,22001025381,17000,0,1626153|1626158|1627741|1628963|1629056,0,REG,2021,1630197,21.0,PF,Low Activity,-0.21,MISS Davis 1' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,399,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20210509,SAC,OKC,22001025399,17730,0,1626153|1626158|1627741|1628963|1629056,0,REG,2021,1630197,22.0,PF,Low Activity,-0.21,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,404,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210509,SAC,OKC,22001025404,17910,0,1626153|1626158|1627741|1628963|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,504,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20210509,SAC,OKC,22001025504,21910,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1629647,33.0,PF,Helper,-0.19,MISS Davis 7' Fadeaway Jumper,SG,Movement Shooter,-0.57
Shot Chart Detail,22001025,571,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210509,SAC,OKC,22001025571,24740,0,203090|1627745|1629002|1629056|1629713,0,REG,2021,1629647|1629718,34.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20210511,SAC,OKC,2200104096,5390,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630197,-10.0,PF,Low Activity,-0.21,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,101,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20210511,SAC,OKC,22001040101,5490,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20210511,SAC,OKC,22001040129,6020,0,1627745|1629002|1629056|1629657|1629713,0,REG,2021,1629658,-7.0,SF,Helper,-0.07,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,146,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,SAC,OKC,22001040146,6730,0,1627745|1629002|1629056|1629657|1629713,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,172,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210511,SAC,OKC,22001040172,7900,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1629718,-4.0,SG,Chaser,0.05,Davis 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,271,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20210511,SAC,OKC,22001040271,12690,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629026,-3.0,PF,Chaser,0.27,Davis 25' 3PT Pullup Jump Shot (15 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,282,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210511,SAC,OKC,22001040282,13120,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,1629676,-3.0,PF,Anchor Big,-0.22,Davis 1' Driving Dunk (17 PTS) (Hield 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,302,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210511,SAC,OKC,22001040302,13940,0,203090|1626153|1626158|1629056|1629713,1,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,Davis 2' Driving Layup (19 PTS) (James 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,435,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20210511,SAC,OKC,22001040435,19320,0,203090|1626153|1626158|1627741|1629056,1,REG,2021,1629647,12.0,PF,Helper,-0.19,Davis 3PT Jump Shot (22 PTS) (Wright 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,446,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20210511,SAC,OKC,22001040446,19580,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1628396,13.0,C,Anchor Big,0.69,Davis 25' 3PT Jump Shot (25 PTS) (Wright 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,453,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210511,SAC,OKC,22001040453,20150,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629647,16.0,PF,Helper,-0.19,MISS Davis 1' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210511,SAC,OKC,22001040473,21200,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629004,19.0,SF,Low Activity,-0.67,MISS Davis 3' Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,500,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210511,SAC,OKC,22001040500,22260,0,203090|1627741|1627745|1629056|1629663,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS Davis 7' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,629,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20210511,SAC,OKC,22001040629,27760,0,203090|1627745|1629002|1629056|1629713,0,REG,2021,1629026,17.0,PF,Chaser,0.27,MISS Davis 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001040,670,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210511,SAC,OKC,22001040670,28590,0,1627745|1629002|1629056|1629663|1629713,0,REG,2021,1629718,16.0,SG,Chaser,0.05,Davis 2' Driving Layup (27 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,83,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210516,SAC,UTA,2200107783,4080,0,1626153|1627741|1627745|1629056|1630186,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Davis 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,85,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,SAC,UTA,2200107785,4120,0,1626153|1627741|1627745|1629056|1630186,0,REG,2021,202711|202324|1626220,5.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,93,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20210516,SAC,UTA,2200107793,4340,0,1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,7.0,SG,Low Activity,-1.27,Davis 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,SAC,UTA,2200107796,4440,0,1626153|1627741|1629002|1629056|1630186,0,REG,2021,202711,9.0,SF,Helper,-1.48,Davis 1' Running Dunk (7 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,125,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20210516,SAC,UTA,22001077125,5740,0,1626153|1627741|1629002|1629056|1630186,0,REG,2021,203903,10.0,SG,Low Activity,-1.27,MISS Davis 4' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,147,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210516,SAC,UTA,22001077147,7180,0,1627741|1629002|1629056|1629657|1630186,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22001077,169,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210516,SAC,UTA,22001077169,7940,0,1627745|1629056|1629657|1629663|1630218,1,REG,2021,203903,-2.0,SG,Low Activity,-1.27,Davis 2' Running Layup (9 PTS) (Woodard II 1 AST),SG,Movement Shooter,-0.57
