GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000811,446,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210411,MEM,IND,22000811446,19500,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,204456,-16.0,PG,Point of Attack,0.15,Valanciunas 1' Cutting Dunk Shot (24 PTS) (Morant 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,591,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210411,MEM,IND,22000811591,25230,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Valanciunas 1' Driving Hook Shot (26 PTS) (Anderson 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000811,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811599,25530,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627734|203200,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000811,619,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20210411,MEM,IND,22000811619,26620,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627747|1627734,-5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000811,621,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811621,26660,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627747|1627734,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000811,627,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210411,MEM,IND,22000811627,27200,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,Valanciunas 1' Cutting Dunk Shot (32 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000837,47,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20210414,MEM,DAL,2200083747,2470,0,202685|203937|1628415|1628960|1629630,1,REG,2021,204001,1.0,C,Anchor Big,0.45,Valanciunas 7' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000837,217,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20210414,MEM,DAL,22000837217,10730,0,202685|203937|1628960|1629630|1629723,0,REG,2021,204001,6.0,C,Anchor Big,0.45,MISS Valanciunas 9' Driving Floating Bank Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000837,226,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210414,MEM,DAL,22000837226,11160,0,202685|203937|1628960|1629630|1629723,0,REG,2021,1627827,6.0,PF,Wing Stopper,0.99,MISS Valanciunas 2' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000837,326,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210414,MEM,DAL,22000837326,14870,0,202685|203937|1628415|1628960|1629630,0,REG,2021,204001,3.0,C,Anchor Big,0.45,MISS Valanciunas 1' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000837,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,22000837331,15140,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629029|1628467,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000837,334,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210414,MEM,DAL,22000837334,15380,0,202685|203937|1628415|1628960|1629630,1,REG,2021,204001,5.0,C,Anchor Big,0.45,Valanciunas Cutting Dunk Shot (7 PTS) (Brooks 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000837,370,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,22000837370,17770,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627827|204001,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000837,390,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210414,MEM,DAL,22000837390,18690,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,204001,3.0,C,Anchor Big,0.45,MISS Valanciunas 1' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000837,429,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210414,MEM,DAL,22000837429,20640,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1626196|204001|1628467,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000837,530,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,MEM,DAL,22000837530,25190,0,202685|1628960|1629630|1629634|1630217,0,REG,2021,1627827|204001,6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000837,572,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210414,MEM,DAL,22000837572,27170,0,202685|203937|1628415|1628960|1629630,1,REG,2021,204001,2.0,C,Anchor Big,0.45,Valanciunas Dunk (19 PTS) (Morant 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000837,586,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20210414,MEM,DAL,22000837586,28390,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Valanciunas 5' Driving Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000837,616,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210414,MEM,DAL,22000837616,11180,0,202685|203937|1628960|1629630|1629723,0,REG,2021,204001,,C,Anchor Big,0.45,MISS Valanciunas 3' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000850,16,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20210416,CHI,MEM,2200085016,780,0,202685|203937|1628415|1628960|1629630,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Valanciunas 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000850,203,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20210416,CHI,MEM,22000850203,9640,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,MISS Valanciunas 10' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000850,207,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210416,CHI,MEM,22000850207,9990,0,202685|1628960|1629630|1629681|1629723,1,REG,2021,201152,-3.0,PF,Anchor Big,0.07,Valanciunas 1' Layup (5 PTS) (Jones 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000850,336,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210416,CHI,MEM,22000850336,14670,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Valanciunas 2' Alley Oop Layup (8 PTS) (Anderson 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000850,364,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210416,CHI,MEM,22000850364,16300,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629632|202696,8.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000850,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210416,CHI,MEM,22000850387,17220,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201152,7.0,PF,Anchor Big,0.07,Valanciunas 3' Layup (12 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000850,535,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20210416,CHI,MEM,22000850535,23230,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,202696,16.0,C,Anchor Big,0.65,Valanciunas 4' Hook Shot (14 PTS) (Jones 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000850,563,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210416,CHI,MEM,22000850563,24730,0,202685|1626145|1629681|1629723|1630217,1,REG,2021,1627756|201152|1628972,15.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000850,582,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210416,CHI,MEM,22000850582,25710,0,202685|1626145|1629681|1629723|1630217,0,REG,2021,202066,17.0,SG,Point of Attack,-0.01,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000859,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,1,20210417,MIL,MEM,2200085921,1010,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Valanciunas 18' Jump Shot (2 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000859,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210417,MIL,MEM,2200085925,1190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000859,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20210417,MIL,MEM,2200085943,2360,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201572|201950,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000859,66,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20210417,MIL,MEM,2200085966,3130,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201572,-3.0,C,Anchor Big,1.24,Valanciunas 6' Turnaround Hook Shot (7 PTS) (Brooks 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000859,106,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210417,MIL,MEM,22000859106,4550,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,MISS Valanciunas 3' Putback Layup,C,Post Scorer,1.91
Shot Chart Detail,22000859,280,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20210417,MIL,MEM,22000859280,11650,0,202685|1628415|1628960|1629630|1630217,0,REG,2021,201572|203114,11.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000859,348,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,MIL,MEM,22000859348,14600,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627854,12.0,SG,Low Activity,-1.38,Valanciunas Tip Layup Shot (13 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000859,367,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20210417,MIL,MEM,22000859367,15460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201572,11.0,C,Anchor Big,1.24,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000859,381,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20210417,MIL,MEM,22000859381,16220,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201572,13.0,C,Anchor Big,1.24,Valanciunas 3' Cutting Layup Shot (15 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000859,570,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210417,MIL,MEM,22000859570,24050,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,203114,13.0,SF,Helper,0.34,Valanciunas 1' Running Layup (17 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000925,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,1,20210426,DEN,MEM,220009257,180,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Valanciunas 8' Turnaround Fadeaway (2 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000925,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,0,20210426,DEN,MEM,2200092521,960,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000925,64,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20210426,DEN,MEM,2200092564,2820,0,202685|203937|1628960|1629001|1629630,0,REG,2021,1630267|203999,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000925,66,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,DEN,MEM,2200092566,2890,0,202685|203937|1628960|1629001|1629630,0,REG,2021,1630267|203999,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000925,185,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210426,DEN,MEM,22000925185,8070,0,202685|1626159|1628415|1629634|1630217,1,REG,2021,203210,-2.0,PF,Helper,-0.22,Valanciunas 2' Cutting Layup Shot (6 PTS) (Winslow 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000925,219,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20210426,DEN,MEM,22000925219,9490,0,202685|203937|1626159|1628415|1628960,0,REG,2021,200794,-3.0,PF,Helper,1.45,Valanciunas 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000925,235,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210426,DEN,MEM,22000925235,10070,0,202685|203937|1626159|1628415|1628960,1,REG,2021,203932,-2.0,PF,Wing Stopper,0.14,Valanciunas 1' Dunk (10 PTS) (Winslow 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000925,527,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20210426,DEN,MEM,22000925527,22770,0,202685|1626159|1628415|1629001|1630217,0,REG,2021,1628408,-15.0,SG,Chaser,0.92,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000925,542,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210426,DEN,MEM,22000925542,23470,0,202685|1626159|1628415|1629001|1629630,1,REG,2021,203210,-18.0,PF,Helper,-0.22,Valanciunas 2' Turnaround Bank Hook Shot (13 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20210428,MEM,POR,220009399,400,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203994,0.0,C,Anchor Big,2.62,Valanciunas 11' Turnaround Fadeaway (2 PTS) (Anderson 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,15,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,1,20210428,MEM,POR,2200093915,940,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Valanciunas 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,31,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20210428,MEM,POR,2200093931,1950,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,2.0,C,Anchor Big,2.62,Valanciunas 19' Jump Shot (7 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000939,64,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,103,1,1,20210428,MEM,POR,2200093964,3700,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203994,-2.0,C,Anchor Big,2.62,Valanciunas 14' Jump Shot (9 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000939,183,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210428,MEM,POR,22000939183,8810,0,202685|1626159|1629001|1629634|1630217,1,REG,2021,202683,-14.0,C,Anchor Big,-0.47,Valanciunas 4' Turnaround Jump Shot (11 PTS) (Melton 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,190,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210428,MEM,POR,22000939190,9160,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,-16.0,C,Anchor Big,-0.47,MISS Valanciunas 4' Driving Layup,C,Post Scorer,1.91
Shot Chart Detail,22000939,351,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20210428,MEM,POR,22000939351,15280,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,-27.0,C,Anchor Big,2.62,MISS Valanciunas 16' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000939,367,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20210428,MEM,POR,22000939367,15840,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203994,-26.0,C,Anchor Big,2.62,Valanciunas 5' Turnaround Hook Shot (15 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000939,378,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20210428,MEM,POR,22000939378,16230,0,202685|203937|1628960|1629001|1629630,0,REG,2021,203994,-29.0,C,Anchor Big,2.62,MISS Valanciunas 4' Driving Layup,C,Post Scorer,1.91
Shot Chart Detail,22000939,384,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20210428,MEM,POR,22000939384,16440,0,202685|203937|1628960|1629001|1629630,0,REG,2021,203081|203994,-29.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000939,541,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20210428,MEM,POR,22000939541,22850,0,202685|1626159|1628960|1629634|1630217,1,REG,2021,2546,-24.0,PF,Low Activity,-1.93,Valanciunas 7' Turnaround Hook Shot (17 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,544,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20210428,MEM,POR,22000939544,23190,0,202685|1626159|1628960|1629634|1630217,1,REG,2021,202683,-24.0,C,Anchor Big,-0.47,Valanciunas 19' Jump Shot (19 PTS) (Winslow 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000939,552,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20210428,MEM,POR,22000939552,23930,0,202685|1626159|1628960|1629634|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000953,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20210430,MEM,ORL,220009537,120,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629021|1628976|203914,2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000953,18,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,1,20210430,MEM,ORL,2200095318,720,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628976,6.0,C,Anchor Big,0.91,Valanciunas 27' 3PT Jump Shot (5 PTS) (Bane 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000953,193,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,1,20210430,MEM,ORL,22000953193,8420,0,202685|1626145|1626159|1629634|1629723,1,REG,2021,,,,,,,C,Post Scorer,1.91
