GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000500,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20210225,NYK,SAC,22000500233,11120,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1628373,-10.0,PG,Chaser,0.21,Fox 3' Driving Layup (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20210225,NYK,SAC,22000500363,16910,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629628,-16.0,SG,Helper,-0.74,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20210225,NYK,SAC,22000500391,18640,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,Fox 14' Driving Floating Jump Shot (20 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000500,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20210225,NYK,SAC,22000500404,19140,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201565,-14.0,PG,Point of Attack,-0.69,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210225,NYK,SAC,22000500415,19720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,201959,-12.0,C,Mobile Big,1.79,Fox 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000500,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20210225,NYK,SAC,22000500460,21300,0,202709|203084|1626158|1628368|1630169,0,REG,2021,1630193|203944,-9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210225,NYK,SAC,22000500464,21600,0,202709|203084|1628368|1628963|1630169,0,REG,2021,1630193|203944,-7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,473,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210225,NYK,SAC,22000500473,21860,0,202709|203084|1628368|1628963|1630169,0,REG,2021,202692|1630193,-9.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000500,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210225,NYK,SAC,22000500502,23110,0,202709|1627741|1628368|1628963|1629610,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,Fox 1' Driving Layup (29 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210226,DET,SAC,2200050416,1060,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628372,2.0,PG,Point of Attack,-0.06,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210226,DET,SAC,2200050438,2000,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628372,10.0,PG,Point of Attack,-0.06,Fox 1' Alley Oop Layup (2 PTS) (Barnes 3 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000504,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20210226,DET,SAC,2200050448,2980,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628372,10.0,PG,Point of Attack,-0.06,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20210226,DET,SAC,2200050472,3350,0,203084|1626158|1627741|1628368|1629610,0,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,Lee BLOCK (1 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210226,DET,SAC,2200050495,3920,0,202709|1626158|1627741|1628368|1629610,0,REG,2021,1630180,14.0,SF,Helper,-1.1,Fox 3' Running Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,108,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20210226,DET,SAC,22000504108,4880,0,202709|1626158|1627741|1628368|1629610,0,REG,2021,1630191,15.0,C,Mobile Big,1.53,Fox 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20210226,DET,SAC,22000504235,10050,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,1630240,8.0,PG,Point of Attack,-0.22,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,243,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210226,DET,SAC,22000504243,10370,0,203084|1626158|1627741|1628368|1629657,0,REG,2021,1630240,8.0,PG,Point of Attack,-0.22,MISS Fox 5' Turnaround Fadeaway Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210226,DET,SAC,22000504293,12390,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630191|201961,7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20210226,DET,SAC,22000504305,13000,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628372,5.0,PG,Point of Attack,-0.06,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20210226,DET,SAC,22000504307,13110,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201961,5.0,SG,Chaser,-1.36,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20210226,DET,SAC,22000504358,14570,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS Fox 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20210226,DET,SAC,22000504376,15520,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628372,4.0,PG,Point of Attack,-0.06,Fox 26' 3PT Jump Shot (16 PTS) (Hield 2 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000504,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,0,20210226,DET,SAC,22000504433,18620,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210226,DET,SAC,22000504530,22090,0,202357|1626158|1628368|1629610|1629657,0,REG,2021,1630240,-5.0,PG,Point of Attack,-0.22,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20210226,DET,SAC,22000504537,22620,0,202357|1626158|1628368|1629610|1629657,1,REG,2021,1628367|203486,-6.0,,,,,PG,Shot Creator,2.17,202357.0
Shot Chart Detail,22000504,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210226,DET,SAC,22000504543,22900,0,202357|1626158|1628368|1629610|1629657,0,REG,2021,1630240,-6.0,PG,Point of Attack,-0.22,Fox 4' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20210226,DET,SAC,22000504589,24660,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1630240,-4.0,PG,Point of Attack,-0.22,Fox 7' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20210226,DET,SAC,22000504592,24930,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Fox 5' Turnaround Fadeaway Bank Jump Shot (27 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000504,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210226,DET,SAC,22000504618,26280,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203924,-1.0,SF,Wing Stopper,-0.22,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000504,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,88,1,0,20210226,DET,SAC,22000504628,26870,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1628367,-1.0,SG,Chaser,-0.09,MISS Fox 19' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,38,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210228,SAC,CHA,2200052838,1940,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629667,8.0,SF,Helper,-0.43,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000528,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20210228,SAC,CHA,2200052857,2590,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1626179,9.0,SG,Point of Attack,-1.57,MISS Fox 16' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210228,SAC,CHA,2200052881,3460,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1629667,12.0,SF,Helper,-0.43,MISS Fox 2' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210228,SAC,CHA,2200052888,3710,0,202357|203084|1626158|1627741|1628368,0,REG,2021,202687,11.0,C,Helper,0.27,Fox 2' Driving Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000528,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210228,SAC,CHA,22000528184,8080,0,202357|202709|1626158|1627741|1628368,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,Fox 3' Floating Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000528,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20210228,SAC,CHA,22000528188,8510,0,202357|202709|1626158|1627741|1628368,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20210228,SAC,CHA,22000528216,9580,0,202709|203084|1626158|1628368|1629610,0,REG,2021,1626179,-3.0,SG,Point of Attack,-1.57,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,222,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210228,SAC,CHA,22000528222,9900,0,203084|1626158|1628368|1628963|1629610,0,REG,2021,1629023|1626179,-3.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210228,SAC,CHA,22000528288,12770,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,Fox Driving Dunk (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000528,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210228,SAC,CHA,22000528301,13520,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1628998|1629023,2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20210228,SAC,CHA,22000528305,13770,0,203084|1627741|1628368|1628963|1629610,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,344,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20210228,SAC,CHA,22000528344,15600,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202687,3.0,C,Helper,0.27,Fox 13' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000528,354,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210228,SAC,CHA,22000528354,16270,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630163,3.0,PG,Chaser,-0.36,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20210228,SAC,CHA,22000528358,16670,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202687,3.0,C,Helper,0.27,MISS Fox 23' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210228,SAC,CHA,22000528383,17840,0,202357|203084|1626158|1627741|1628368,0,REG,2021,202687,2.0,C,Helper,0.27,MISS Fox 9' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20210228,SAC,CHA,22000528403,18680,0,202357|203084|1627741|1628368|1628963,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210228,SAC,CHA,22000528407,18820,0,202357|203084|1627741|1628368|1628963,0,REG,2021,1628370|1629023,7.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210228,SAC,CHA,22000528418,19700,0,202357|203084|1627741|1628368|1628963,0,REG,2021,1628998,5.0,SF,Chaser,0.67,MISS Fox 2' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20210228,SAC,CHA,22000528486,21770,0,202357|202709|1626158|1628368|1629610,0,REG,2021,1629023,8.0,PF,Wing Stopper,0.84,MISS Fox 19' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20210228,SAC,CHA,22000528522,23800,0,202357|202709|203084|1626158|1628368,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000528,549,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210228,SAC,CHA,22000528549,25030,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629667,5.0,SF,Helper,-0.43,Fox 3' Driving Layup (18 PTS) (Barnes 5 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000528,647,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,1,20210228,SAC,CHA,22000528647,28570,0,202709|203084|1626158|1628368|1628963,0,REG,2021,1628997|1626179,4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20210303,SAC,LAL,220005519,410,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20210303,SAC,LAL,2200055145,2860,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Fox 3' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210303,SAC,LAL,2200055160,3550,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210303,SAC,LAL,2200055173,4120,0,202357|203084|1627741|1628368|1628963,0,REG,2021,203484|1626149,-10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20210303,SAC,LAL,22000551148,7370,0,202357|202709|1626158|1628368|1629610,1,REG,2021,1629659,-5.0,SG,Chaser,0.25,Fox 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),PG,Shot Creator,2.17,202357.0
Shot Chart Detail,22000551,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210303,SAC,LAL,22000551161,8030,0,202357|202709|1626158|1628368|1629610,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210303,SAC,LAL,22000551270,13020,0,202357|202709|1626158|1627741|1628368,1,REG,2021,1628398,1.0,SF,Helper,0.12,Fox 5' Driving Floating Jump Shot (6 PTS) (Hield 3 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000551,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20210303,SAC,LAL,22000551278,13250,0,202357|202709|1626158|1627741|1628368,0,REG,2021,203484|1626149,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210303,SAC,LAL,22000551289,13890,0,202357|202709|1626158|1627741|1628368,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Fox 1' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000551,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20210303,SAC,LAL,22000551295,14120,0,202357|202709|1626158|1627741|1628368,0,REG,2021,202693,1.0,PF,Helper,-0.35,MISS Fox 5' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000551,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210303,SAC,LAL,22000551325,14950,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203471,6.0,SG,Point of Attack,-0.2,Fox 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000551,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20210303,SAC,LAL,22000551343,16260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,,,,,,,PG,Shot Creator,2.17,
