GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000502,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20210225,DEN,WAS,22000502472,21390,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,201577,0.0,C,Anchor Big,0.04,MISS Jokic 14' Fadeaway Jumper,C,Shot Creator,5.79
Shot Chart Detail,22000502,474,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20210225,DEN,WAS,22000502474,21540,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,1630166|1628972,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000502,615,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210225,DEN,WAS,22000502615,27740,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Jokic 4' Driving Floating Bank Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000518,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210227,OKC,DEN,2200051838,2310,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201143,13.0,C,Anchor Big,1.93,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000518,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,20210227,OKC,DEN,2200051850,3330,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629652,15.0,SG,Point of Attack,-0.38,Jokic 8' Cutting Layup Shot (4 PTS) (Murray 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000518,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210227,OKC,DEN,2200051875,4920,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1629660,16.0,SG,Low Activity,-0.76,MISS Jokic 5' Jump Bank Shot,C,Shot Creator,5.79
Shot Chart Detail,22000518,86,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210227,OKC,DEN,2200051886,6000,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1629647,18.0,PF,Helper,-0.19,Jokic 1' Layup (6 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000518,235,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210227,OKC,DEN,22000518235,12470,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,15.0,C,Anchor Big,1.93,Jokic 2' Putback Layup (8 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000518,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20210227,OKC,DEN,22000518255,13790,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201143,24.0,C,Anchor Big,1.93,Jokic 16' Jump Shot (10 PTS) (Barton 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000518,289,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20210227,OKC,DEN,22000518289,15240,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201143,22.0,C,Anchor Big,1.93,Jokic 14' Jump Shot (12 PTS) (Murray 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000518,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20210227,OKC,DEN,22000518360,19000,0,203115|203999|1628420|1629008|1630267,0,REG,2021,201143,25.0,C,Anchor Big,1.93,Jokic 19' Jump Shot (14 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000518,363,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20210227,OKC,DEN,22000518363,19310,0,203115|203999|1628420|1629008|1630267,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000518,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210227,OKC,DEN,22000518381,19780,0,203999|1627750|1628408|1630192|1630267,1,REG,2021,201143,25.0,C,Anchor Big,1.93,Jokic 3PT Jump Shot (19 PTS) (Murray 5 AST),C,Shot Creator,5.79
Shot Chart Detail,22000531,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20210301,CHI,DEN,2200053161,3660,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20210301,CHI,DEN,2200053190,4790,0,203115|203999|1628420|1628427|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210301,CHI,DEN,22000531114,5410,0,203999|1627750|1628408|1628427|1630192,1,REG,2021,1628436,8.0,C,Anchor Big,1.35,Jokic 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000531,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210301,CHI,DEN,22000531118,5780,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628436,7.0,C,Anchor Big,1.35,Jokic 1' Driving Reverse Layup (6 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000531,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210301,CHI,DEN,22000531120,6000,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628436,9.0,C,Anchor Big,1.35,Jokic 1' Driving Layup (8 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000531,214,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20210301,CHI,DEN,22000531214,10310,0,203115|203999|1628420|1628427|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20210301,CHI,DEN,22000531221,10470,0,203115|203999|1628420|1628427|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20210301,CHI,DEN,22000531223,10620,0,203115|203999|1628420|1628427|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210301,CHI,DEN,22000531232,10860,0,203115|203999|1628420|1628427|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,260,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20210301,CHI,DEN,22000531260,12130,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20210301,CHI,DEN,22000531268,12340,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20210301,CHI,DEN,22000531273,12660,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20210301,CHI,DEN,22000531325,15130,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,Jokic 5' Turnaround Hook Shot (18 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000531,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,1,20210301,CHI,DEN,22000531330,15480,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210301,CHI,DEN,22000531355,16800,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Jokic 1' Driving Layup,C,Shot Creator,5.79
Shot Chart Detail,22000531,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20210301,CHI,DEN,22000531388,18480,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Jokic 7' Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000531,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210301,CHI,DEN,22000531427,19680,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1627756|1628436,6.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,22000531429,19710,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1627756|201152|1628436,8.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,519,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20210301,CHI,DEN,22000531519,23850,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,522,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210301,CHI,DEN,22000531522,24150,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,526,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20210301,CHI,DEN,22000531526,24510,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,531,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,0,20210301,CHI,DEN,22000531531,24930,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20210301,CHI,DEN,22000531549,25490,0,203115|203999|1628408|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20210301,CHI,DEN,22000531575,27030,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,Jokic 5' Driving Hook Shot (34 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000531,577,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210301,CHI,DEN,22000531577,27330,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066|201152,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,CHI,DEN,22000531579,27360,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202066|1630172|201152,0.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000531,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210301,CHI,DEN,22000531590,27600,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201152,0.0,PF,Anchor Big,0.07,Jokic Driving Dunk (36 PTS) (Murray 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000531,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20210301,CHI,DEN,22000531606,28330,0,203115|203999|1627750|1628408|1628420,0,REG,2021,202066|201152|203897,4.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20210302,MIL,DEN,2200054042,2220,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,Jokic 7' Pullup Jump Shot (2 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000540,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN,2200054058,2880,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628978,3.0,SG,Chaser,1.45,Jokic Tip Layup Shot (5 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000540,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,0,20210302,MIL,DEN,2200054079,3960,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Jokic 7' Driving Floating Bank Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000540,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN,2200054081,3990,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201572|203507,5.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20210302,MIL,DEN,22000540126,5970,0,203999|1628408|1628420|1628427|1630192,1,REG,2021,1626171,7.0,C,Anchor Big,0.01,Jokic 13' Driving Floating Jump Shot (9 PTS) (Morris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20210302,MIL,DEN,22000540247,11390,0,203115|203999|1628420|1629008|1630192,0,REG,2021,201572|203507|201950,19.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,0,20210302,MIL,DEN,22000540282,13240,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628978,16.0,SG,Chaser,1.45,MISS Jokic 14' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000540,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,1,20210302,MIL,DEN,22000540289,13430,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,14.0,C,Anchor Big,1.24,Jokic 15' Turnaround Jump Shot (11 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000540,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20210302,MIL,DEN,22000540306,14010,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201572,10.0,C,Anchor Big,1.24,MISS Jokic 21' Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000540,316,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210302,MIL,DEN,22000540316,14360,0,203115|203999|1627750|1628420|1628427,1,REG,2021,201572|1628978,14.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20210302,MIL,DEN,22000540337,15230,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201572,16.0,C,Anchor Big,1.24,Jokic 15' Jump Shot (15 PTS) (Morris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210302,MIL,DEN,22000540342,15370,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201572,19.0,C,Anchor Big,1.24,Jokic 25' 3PT Jump Shot (18 PTS) (Morris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20210302,MIL,DEN,22000540357,16270,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,17.0,C,Anchor Big,1.24,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000540,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210302,MIL,DEN,22000540378,17280,0,203115|203999|1627750|1628420|1628427,1,REG,2021,201572,16.0,C,Anchor Big,1.24,Jokic 2' Cutting Layup Shot (20 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20210302,MIL,DEN,22000540419,19210,0,203115|203999|1628408|1628420|1628427,1,REG,2021,1626171,17.0,C,Anchor Big,0.01,Jokic 27' 3PT Jump Shot (23 PTS) (Barton 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210302,MIL,DEN,22000540466,21220,0,203999|1627750|1628408|1628427|1630192,1,REG,2021,1626171,19.0,C,Anchor Big,0.01,Jokic 2' Cutting Dunk Shot (27 PTS) (Murray 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,472,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20210302,MIL,DEN,22000540472,21460,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1626171,17.0,C,Anchor Big,0.01,MISS Jokic 6' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000540,476,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,22000540476,21600,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1627854|1626192,17.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,538,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,20210302,MIL,DEN,22000540538,24010,0,203115|203999|1627750|1628408|1629008,0,REG,2021,203507,19.0,PF,Helper,2.53,Jokic 19' Turnaround Jump Shot (29 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000540,541,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210302,MIL,DEN,22000540541,24140,0,203115|203999|1627750|1628408|1629008,1,REG,2021,203507,21.0,PF,Helper,2.53,Jokic 3' Running Dunk (31 PTS) (Murray 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000540,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20210302,MIL,DEN,22000540560,24740,0,203115|203999|1627750|1628408|1629008,0,REG,2021,201572,19.0,C,Anchor Big,1.24,Jokic 17' Step Back Jump Shot (33 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000540,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20210302,MIL,DEN,22000540605,26520,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000540,614,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210302,MIL,DEN,22000540614,27040,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000553,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210304,IND,DEN,2200055330,1630,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000553,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210304,IND,DEN,2200055360,2800,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627734|1626167,3.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000553,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210304,IND,DEN,2200055381,4170,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Jokic 1' Driving Finger Roll Layup,C,Shot Creator,5.79
Shot Chart Detail,22000553,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,IND,DEN,2200055383,4200,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203926|1626167,-6.0,,,,,C,Shot Creator,5.79
