GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000937,455,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210428,NYK,CHI,22000937455,22250,0,201152|202066|203107|1628374|1628464,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000937,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20210428,NYK,CHI,22000937524,25330,0,201152|202066|202696|1628374|1629632,1,REG,2021,1629628,-9.0,SG,Helper,-0.74,Markkanen 3PT Jump Shot (11 PTS) (White 6 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000937,548,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,184,1,1,20210428,NYK,CHI,22000937548,26320,0,201152|202066|202696|1628374|1629632,1,REG,2021,1629628,-12.0,SG,Helper,-0.74,Markkanen 28' 3PT Jump Shot (14 PTS) (White 7 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000959,48,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210501,ATL,CHI,2200095948,2260,0,201152|202066|203107|1628374|1630172,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Markkanen 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20210501,ATL,CHI,2200095984,3430,0,201152|202066|203107|1628374|1630172,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,115,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20210501,ATL,CHI,22000959115,4630,0,202066|203107|1628374|1628464|1630172,1,REG,2021,1628381|1628989,-2.0,,,,,PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000959,150,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20210501,ATL,CHI,22000959150,6540,0,202329|203107|1627756|1628374|1628464,0,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210501,ATL,CHI,22000959186,8310,0,202329|1627756|1628374|1628464|1629632,0,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Markkanen 1' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,383,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210501,ATL,CHI,22000959383,17150,0,201152|202066|1628374|1629632|1630172,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000959,413,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210501,ATL,CHI,22000959413,18430,0,201152|202066|1627756|1628374|1629632,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,448,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210501,ATL,CHI,22000959448,20390,0,203107|1627756|1627853|1628374|1628464,1,REG,2021,1628989,-5.0,SG,Chaser,0.4,Markkanen 1' Cutting Dunk Shot (7 PTS) (Valentine 3 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000959,469,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,0,20210501,ATL,CHI,22000959469,21070,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,201568,-7.0,PF,Helper,-0.91,MISS Markkanen 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000959,492,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20210501,ATL,CHI,22000959492,22510,0,202329|203107|1627853|1628374|1628464,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,89,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20210503,CHI,PHI,2200097989,4780,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203552,-9.0,SG,Low Activity,-0.36,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,105,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20210503,CHI,PHI,22000979105,5550,0,202066|203107|1628374|1628464|1630172,1,REG,2021,1627732,-10.0,PG,Wing Stopper,2.08,Markkanen 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000979,127,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210503,CHI,PHI,22000979127,6300,0,202066|203107|1627756|1628374|1628464,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,134,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20210503,CHI,PHI,22000979134,6670,0,202066|203107|1627756|1628374|1628464,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,167,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210503,CHI,PHI,22000979167,8650,0,203107|1627756|1627853|1628374|1628464,1,REG,2021,2730,-15.0,C,Anchor Big,0.8,Markkanen 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000979,226,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20210503,CHI,PHI,22000979226,10940,0,201152|202329|203107|1628374|1630172,0,REG,2021,1627732,-15.0,PG,Wing Stopper,2.08,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,372,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20210503,CHI,PHI,22000979372,18860,0,201152|202066|203107|1628374|1630172,0,REG,2021,201980,-21.0,SF,Chaser,0.33,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000979,445,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20210503,CHI,PHI,22000979445,21600,0,202329|1627756|1628464|1629632|1629750,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001023,147,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20210509,DET,CHI,22001023147,7640,0,201152|202066|203107|203897|1628374,1,REG,2021,1629686,12.0,SG,Low Activity,-0.22,Markkanen 3' Driving Layup (2 PTS) (Satoransky 4 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22001023,421,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20210509,DET,CHI,22001023421,20510,0,201152|202066|203107|203897|1628374,0,REG,2021,1629635,17.0,PF,Helper,-1.26,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001036,122,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20210511,CHI,BKN,22001036122,6400,0,201152|202066|203107|1628374|1629750,1,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22001036,162,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20210511,CHI,BKN,22001036162,8170,0,201152|202066|203107|203897|1628374,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001036,181,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210511,CHI,BKN,22001036181,8920,0,202066|203107|203897|1628374|1628464,1,REG,2021,201142,-10.0,PF,Wing Stopper,-0.44,Markkanen 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22001036,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210511,CHI,BKN,22001036186,9280,0,202066|203107|203897|1628374|1628464,1,REG,2021,203925,-10.0,SF,Chaser,-0.67,Markkanen 1' Driving Dunk (8 PTS) (Temple 1 AST),PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22001036,466,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20210511,CHI,BKN,22001036466,20360,0,201152|202066|203107|203897|1628374,0,REG,2021,1628455,-15.0,PG,Point of Attack,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001036,518,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20210511,CHI,BKN,22001036518,22330,0,202066|202696|203897|1628374|1629632,1,REG,2021,1629013,-13.0,SG,Chaser,-1.41,Markkanen 26' 3PT Step Back Jump Shot (11 PTS) (Temple 2 AST),PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22001036,556,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20210511,CHI,BKN,22001036556,24160,0,202696|203897|1628374|1629632|1630172,0,REG,2021,201145,-17.0,PF,Wing Stopper,-0.72,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001036,575,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210511,CHI,BKN,22001036575,25030,0,201152|202066|203897|1628374|1629632,0,REG,2021,203925,-18.0,SF,Chaser,-0.67,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001051,129,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20210513,CHI,TOR,22001051129,6810,0,201152|202066|203107|203897|1628374,1,REG,2021,1630273,4.0,PF,Mobile Big,0.59,Markkanen 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22001051,163,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210513,CHI,TOR,22001051163,8350,0,201152|203107|1628374|1629632|1629750,1,REG,2021,1630273,7.0,PF,Mobile Big,0.59,Markkanen 25' 3PT Jump Shot (6 PTS) (White 3 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001051,179,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20210513,CHI,TOR,22001051179,9220,0,201152|203107|1628374|1629632|1629750,1,REG,2021,203920,11.0,C,Anchor Big,0.83,Markkanen 26' 3PT Jump Shot (9 PTS) (White 4 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001051,238,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20210513,CHI,TOR,22001051238,11820,0,202696|203107|203897|1628374|1629750,1,REG,2021,203920,18.0,C,Anchor Big,0.83,Markkanen 24' 3PT Jump Shot (12 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22001051,242,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20210513,CHI,TOR,22001051242,12020,0,202696|203107|203897|1628374|1629750,0,REG,2021,203382,18.0,C,Anchor Big,0.54,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001051,415,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210513,CHI,TOR,22001051415,19570,0,202066|202696|203107|203897|1628374,0,REG,2021,1630201,20.0,PG,Point of Attack,-0.27,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001051,454,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20210513,CHI,TOR,22001051454,21280,0,201152|202066|203107|1628374|1629632,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001051,472,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20210513,CHI,TOR,22001051472,22250,0,201152|203107|1628374|1629632|1629750,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001051,481,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20210513,CHI,TOR,22001051481,22840,0,201152|203107|1628374|1629632|1629750,1,REG,2021,1626169,14.0,PF,Wing Stopper,0.9,Markkanen 5' Floating Jump Shot (17 PTS) (Young 7 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22001051,537,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210513,CHI,TOR,22001051537,25400,0,202066|202696|203897|1628374|1629632,1,REG,2021,1626169,12.0,PF,Wing Stopper,0.9,Markkanen 27' 3PT Jump Shot (20 PTS) (Vucevic 6 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22001060,117,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20210515,BKN,CHI,22001060117,5640,0,201152|1627756|1628374|1629632|1630172,1,REG,2021,201145|1629651,8.0,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001060,164,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210515,BKN,CHI,22001060164,7940,0,201152|1627756|1627853|1628374|1629750,1,REG,2021,1629651,2.0,C,Mobile Big,1.82,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22001060,168,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20210515,BKN,CHI,22001060168,8290,0,201152|1627756|1627853|1628374|1629750,1,REG,2021,201935,2.0,PG,Helper,-0.78,Markkanen 27' 3PT Jump Shot (9 PTS) (Arcidiacono 2 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22001060,175,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20210515,BKN,CHI,22001060175,8590,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1629013,1.0,SG,Chaser,-1.41,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001060,448,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20210515,BKN,CHI,22001060448,20020,0,201152|1628374|1629632|1629750|1630172,0,REG,2021,1629651,-8.0,C,Mobile Big,1.82,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001060,490,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20210515,BKN,CHI,22001060490,22060,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1629651,-11.0,C,Mobile Big,1.82,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001060,509,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210515,BKN,CHI,22001060509,23210,0,201152|1627756|1627853|1628374|1629750,1,REG,2021,,,,,,,PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22001060,551,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,0,20210515,BKN,CHI,22001060551,25110,0,202696|1627756|1628374|1629632|1630172,0,REG,2021,201142,-12.0,PF,Wing Stopper,-0.44,MISS Markkanen 16' Fadeaway Jumper,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001060,571,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20210515,BKN,CHI,22001060571,26240,0,202066|202696|1628374|1629632|1630172,0,REG,2021,201142|1629651,-17.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001060,574,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210515,BKN,CHI,22001060574,26290,0,202066|202696|1628374|1629632|1630172,1,REG,2021,201935,-15.0,PG,Helper,-0.78,Markkanen Cutting Dunk Shot (14 PTS) (Vucevic 3 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22001068,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20210516,CHI,MIL,220010687,180,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203648,0.0,SF,Helper,-0.17,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,50,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20210516,CHI,MIL,2200106850,2690,0,201152|202066|1628374|1629632|1630172,1,REG,2021,1626192,4.0,SG,Chaser,0.41,Markkanen 25' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001068,76,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210516,CHI,MIL,2200106876,3830,0,202066|1626245|1628374|1629632|1630172,1,REG,2021,1629091|201952,7.0,,,,,PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22001068,267,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210516,CHI,MIL,22001068267,12040,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,1629670,6.0,SF,Low Activity,-0.5,MISS Markkanen 2' Cutting Layup Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,291,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20210516,CHI,MIL,22001068291,13160,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,1628382,4.0,SF,Chaser,-0.46,MISS Markkanen 19' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,293,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20210516,CHI,MIL,22001068293,13210,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,201952,4.0,PG,Point of Attack,-0.76,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,356,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20210516,CHI,MIL,22001068356,15310,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1629670|1626192,3.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,405,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210516,CHI,MIL,22001068405,17400,0,202066|1628374|1629632|1629750|1630172,0,REG,2021,201952,9.0,PG,Point of Attack,-0.76,MISS Markkanen 2' Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,426,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,220,1,1,20210516,CHI,MIL,22001068426,18470,0,202066|1628374|1629632|1629750|1630172,0,REG,2021,201952,4.0,PG,Point of Attack,-0.76,Markkanen 22' Jump Shot (12 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22001068,429,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20210516,CHI,MIL,22001068429,18890,0,202066|1628374|1629632|1629750|1630172,1,REG,2021,1626192,4.0,SG,Chaser,0.41,Markkanen 15' Turnaround Jump Shot (14 PTS) (Temple 2 AST),PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22001068,433,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20210516,CHI,MIL,22001068433,19180,0,202066|1628374|1629632|1629750|1630172,1,REG,2021,1629603,5.0,PF,Anchor Big,0.29,Markkanen 25' 3PT Jump Shot (17 PTS) (White 5 AST),PF,Movement Shooter,-0.48,1629632.0
