GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000954,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20210430,CHI,MIL,22000954480,20870,0,201152|202329|203107|1627756|1630172,0,REG,2021,1626192,-12.0,SG,Chaser,0.41,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,487,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210430,CHI,MIL,22000954487,21270,0,201152|202329|203107|1627756|1630172,0,REG,2021,200782,-14.0,PF,Wing Stopper,0.5,MISS Valentine 5' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,507,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-10,1,0,20210430,CHI,MIL,22000954507,21960,0,201152|202329|203107|1627756|1630172,0,REG,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Valentine 20' Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210501,ATL,CHI,22000959156,7040,0,202329|203107|1627756|1628374|1628464,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,22000959176,7650,0,202329|1627756|1628374|1628464|1629632,0,REG,2021,1628989|101150,-2.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,251,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20210501,ATL,CHI,22000959251,10900,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,255,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20210501,ATL,CHI,22000959255,11300,0,201152|1627756|1627853|1629632|1630172,0,REG,2021,203992,5.0,SG,Chaser,-0.71,MISS Valentine 11' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,258,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20210501,ATL,CHI,22000959258,11610,0,201152|1627756|1627853|1629632|1630172,1,REG,2021,203992,5.0,SG,Chaser,-0.71,Valentine 11' Driving Floating Jump Shot (7 PTS) (Young 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,417,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20210501,ATL,CHI,22000959417,18790,0,201152|202066|1627756|1628374|1629632,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS Valentine 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,421,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20210501,ATL,CHI,22000959421,19020,0,201152|202066|1627756|1628374|1629632,0,REG,2021,203991,-11.0,C,Anchor Big,2.67,MISS Valentine 2' Driving Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,425,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210501,ATL,CHI,22000959425,19190,0,201152|202066|1627756|1628374|1629632,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000959,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210501,ATL,CHI,22000959444,20130,0,1627756|1627853|1628374|1628464|1629632,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20210503,CHI,PHI,22000979195,9880,0,201152|202329|203107|1627756|1629632,1,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,Valentine 25' 3PT Jump Shot (5 PTS) (White 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20210503,CHI,PHI,22000979207,10490,0,201152|202329|203107|1627756|1629632,0,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,504,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20210503,CHI,PHI,22000979504,23930,0,202329|1627756|1628464|1629632|1629750,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20210503,CHI,PHI,22000979511,24250,0,202329|1627756|1628464|1629632|1629750,1,REG,2021,203552,-4.0,SG,Low Activity,-0.36,Valentine 3PT Jump Shot (8 PTS) (White 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210503,CHI,PHI,22000979515,24590,0,202329|1627756|1628464|1629632|1629750,1,REG,2021,202699,-1.0,PF,Helper,0.91,Valentine 3PT Jump Shot (11 PTS) (White 5 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,521,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20210503,CHI,PHI,22000979521,25030,0,202329|1627756|1628464|1629632|1629750,0,REG,2021,201980,-3.0,SF,Chaser,0.33,MISS Valentine 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000979,584,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210503,CHI,PHI,22000979584,27950,0,201152|202066|1627756|1628464|1629632,0,REG,2021,203954,-9.0,C,Anchor Big,1.07,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,123,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20210515,BKN,CHI,22001060123,6330,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Valentine 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,129,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210515,BKN,CHI,22001060129,6710,0,201152|1627756|1628374|1629632|1630172,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,143,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210515,BKN,CHI,22001060143,7150,0,201152|1627756|1627853|1628374|1630172,0,REG,2021,1629651,1.0,C,Mobile Big,1.82,MISS Valentine 7' Turnaround Hook Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,472,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210515,BKN,CHI,22001060472,21270,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1628455,-10.0,PG,Point of Attack,-1.17,Claxton BLOCK (1 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,518,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20210515,BKN,CHI,22001060518,23840,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,520,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210515,BKN,CHI,22001060520,23920,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001060,527,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20210515,BKN,CHI,22001060527,24600,0,201152|1627756|1627853|1628374|1629750,0,REG,2021,1628455,-10.0,PG,Point of Attack,-1.17,MISS Valentine 15' Turnaround Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,121,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210516,CHI,MIL,22001068121,5910,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1628382,3.0,SF,Chaser,-0.46,MISS Valentine 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,131,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20210516,CHI,MIL,22001068131,6350,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,203648,7.0,SF,Helper,-0.17,MISS Valentine 17' Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20210516,CHI,MIL,22001068134,6630,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,,,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20210516,CHI,MIL,22001068163,8070,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1628382,13.0,SF,Chaser,-0.46,MISS Valentine 6' Turnaround Hook Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,188,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210516,CHI,MIL,22001068188,9180,0,201152|1627756|1627853|1629653|1629750,0,REG,2021,201952,9.0,PG,Point of Attack,-0.76,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,482,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210516,CHI,MIL,22001068482,21250,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1629091,6.0,SG,Chaser,-0.32,Valentine 1' Running Layup (5 PTS) (Dotson 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,498,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20210516,CHI,MIL,22001068498,22080,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1626192,6.0,SG,Chaser,0.41,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,589,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20210516,CHI,MIL,22001068589,25970,0,201152|202066|1627756|1629632|1630172,1,REG,2021,1628382,11.0,SF,Chaser,-0.46,Valentine 3PT Jump Shot (8 PTS) (Temple 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22001068,621,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210516,CHI,MIL,22001068621,27530,0,201152|202066|1627756|1629632|1630172,0,REG,2021,1629091,8.0,SG,Chaser,-0.32,MISS Valentine 3' Layup,SG,Movement Shooter,-0.86
