GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000853,388,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210416,SAS,POR,22000853388,17750,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203468,9.0,SG,Chaser,-0.64,MISS Murray 18' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000853,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20210416,SAS,POR,22000853536,24400,0,200752|1627749|1627751|1628401|1629022,1,REG,2021,203468,2.0,SG,Chaser,-0.64,Murray 25' 3PT Jump Shot (13 PTS) (Walker IV 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000853,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20210416,SAS,POR,22000853549,24910,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203994,2.0,C,Anchor Big,2.62,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000853,584,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20210416,SAS,POR,22000853584,26960,0,201942|1627749|1627751|1628401|1629022,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000860,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20210417,PHX,SAS,2200086018,1100,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Murray 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000860,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210417,PHX,SAS,2200086037,2580,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Murray 15' Step Back Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000860,152,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,275,1,1,20210417,PHX,SAS,22000860152,7390,0,200752|203476|1627749|1629022|1630170,1,REG,2021,101108,12.0,PG,Chaser,1.38,Murray 30' 3PT Jump Shot (5 PTS) (Gay 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000860,196,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,1,20210417,PHX,SAS,22000860196,9890,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,Murray 15' Pullup Jump Shot (7 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000860,198,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20210417,PHX,SAS,22000860198,10190,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,Murray 20' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000860,302,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20210417,PHX,SAS,22000860302,14740,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,Murray 16' Pullup Jump Shot (12 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000860,323,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20210417,PHX,SAS,22000860323,16400,0,1627749|1628401|1629234|1629640|1629677,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,MISS Murray 14' Driving Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000860,487,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20210417,PHX,SAS,22000860487,22870,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628470,21.0,SF,Wing Stopper,-0.21,Murray 14' Pullup Jump Shot (14 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000860,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20210417,PHX,SAS,22000860504,24150,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1629661,20.0,PF,Helper,0.62,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20210421,SAS,MIA,2200088818,1030,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202710,4.0,SF,Helper,1.6,Murray 27' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000888,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20210421,SAS,MIA,2200088840,2120,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,2772,0.0,SF,Wing Stopper,1.21,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20210421,SAS,MIA,2200088849,2520,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Murray 9' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,195,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210421,SAS,MIA,22000888195,8770,0,200752|1627749|1628401|1629022|1629234,1,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,Murray 2' Cutting Layup Shot (5 PTS) (White 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000888,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20210421,SAS,MIA,22000888218,9710,0,200752|201942|1627749|1629022|1629234,0,REG,2021,201609,-1.0,PG,Chaser,-1.26,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,271,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210421,SAS,MIA,22000888271,11900,0,201942|201988|1627751|1628401|1629640,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000888,342,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20210421,SAS,MIA,22000888342,15150,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,2772,5.0,SF,Wing Stopper,1.21,Murray 25' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000888,354,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20210421,SAS,MIA,22000888354,15840,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202710,7.0,SF,Helper,1.6,Murray 25' 3PT Jump Shot (11 PTS) (White 5 AST),PG,Slasher,-0.28
Shot Chart Detail,22000888,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20210421,SAS,MIA,22000888365,16690,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629134,5.0,PG,Point of Attack,-0.32,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,372,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20210421,SAS,MIA,22000888372,17120,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20210421,SAS,MIA,22000888384,17890,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629134|2772,5.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000888,518,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210421,SAS,MIA,22000888518,23910,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,526,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,5,1,0,20210421,SAS,MIA,22000888526,24280,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000888,549,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20210421,SAS,MIA,22000888549,25250,0,201942|201988|1627749|1627751|1629640,0,REG,2021,2772,-10.0,SF,Wing Stopper,1.21,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000919,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20210426,WAS,SAS,2200091915,620,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203458|203078,1.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000919,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20210426,WAS,SAS,2200091954,2770,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Murray 18' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,84,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20210426,WAS,SAS,2200091984,3850,0,201942|1627749|1628401|1629234|1629640,1,REG,2021,203078,2.0,SG,Chaser,-1.25,Murray 16' Pullup Jump Shot (6 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000919,106,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20210426,WAS,SAS,22000919106,4860,0,201942|201988|1627749|1629234|1629640,0,REG,2021,202722,1.0,PF,Helper,-0.68,Murray 16' Pullup Jump Shot (8 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,108,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210426,WAS,SAS,22000919108,5310,0,201942|201988|1627749|1629234|1629640,1,REG,2021,1630264,1.0,PF,Mobile Big,0.24,Murray 5' Floating Jump Shot (10 PTS) (Mills 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000919,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210426,WAS,SAS,22000919218,10030,0,200752|1627749|1628401|1629022|1629234,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,MISS Murray 3' Layup,PG,Slasher,-0.28
Shot Chart Detail,22000919,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20210426,WAS,SAS,22000919223,10380,0,200752|1627749|1628401|1629022|1629234,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Murray 11' Driving Floating Jump Shot (12 PTS) (Gay 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000919,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20210426,WAS,SAS,22000919233,10830,0,201942|1627749|1629022|1629234|1629640,0,REG,2021,1630264,1.0,PF,Mobile Big,0.24,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000919,251,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20210426,WAS,SAS,22000919251,12040,0,201942|203476|1627749|1629022|1629640,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,Gill BLOCK (1 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000919,255,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20210426,WAS,SAS,22000919255,12360,0,201942|203476|1627749|1629022|1629640,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000919,278,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,20210426,WAS,SAS,22000919278,12910,0,201942|203476|1627749|1628401|1629640,0,REG,2021,202722,6.0,PF,Helper,-0.68,Murray 18' Jump Shot (14 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,310,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20210426,WAS,SAS,22000919310,14590,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203078|1629060,3.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000919,382,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20210426,WAS,SAS,22000919382,18230,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000919,469,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,WAS,SAS,22000919469,21210,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629655,1.0,C,Anchor Big,1.8,Murray Putback Layup (16 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20210426,WAS,SAS,22000919475,21520,0,200752|201988|1627749|1629022|1629234,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Murray 5' Running Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000919,501,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20210426,WAS,SAS,22000919501,22440,0,200752|1627749|1629022|1629234|1629640,0,REG,2021,1629655,-7.0,C,Anchor Big,1.8,Westbrook BLOCK (1 BLK),PG,Slasher,-0.28
Shot Chart Detail,22000919,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20210426,WAS,SAS,22000919532,23280,0,200752|203476|1627749|1629022|1629640,0,REG,2021,1629655,-7.0,C,Anchor Big,1.8,MISS Murray 8' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000919,610,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20210426,WAS,SAS,22000919610,26120,0,201942|201988|1627749|1627751|1629640,0,REG,2021,203458,1.0,C,Anchor Big,2.01,Murray 8' Floating Jump Shot (19 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,631,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210426,WAS,SAS,22000919631,27930,0,201942|201988|1627749|1627751|1629640,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Murray 8' Floating Jump Shot (21 PTS) (DeRozan 9 AST),PG,Slasher,-0.28
Shot Chart Detail,22000919,666,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20210426,WAS,SAS,22000919666,29380,1,201942|201988|1627749|1627751|1629640,0,REG,2021,203078|202722,0.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000919,678,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20210426,WAS,SAS,22000919678,29930,1,201942|201988|1627749|1627751|1629640,0,REG,2021,1629655,2.0,C,Anchor Big,1.8,Murray 18' Pullup Jump Shot (23 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,685,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20210426,WAS,SAS,22000919685,30250,1,201942|201988|1627749|1627751|1629640,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Murray 16' Pullup Jump Shot (25 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000919,708,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20210426,WAS,SAS,22000919708,31400,1,201942|201988|1627749|1627751|1629640,0,REG,2021,201566,1.0,PG,Point of Attack,1.37,MISS Murray 13' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000938,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20210428,MIA,SAS,2200093840,2100,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629130|202710,-5.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000938,60,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20210428,MIA,SAS,2200093860,3440,0,201942|1627749|1629234|1629640|1630170,0,REG,2021,1629130,-7.0,SF,Low Activity,1.36,MISS Murray 4' Driving Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000938,126,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,161,1,1,20210428,MIA,SAS,22000938126,6240,0,200752|201988|1627749|1629022|1629234,1,REG,2021,2738,-12.0,SF,Helper,1.12,Murray 19' Pullup Jump Shot (2 PTS) (Mills 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000938,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,0,20210428,MIA,SAS,22000938231,11200,0,200752|201942|1627749|1629234|1630170,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Murray 17' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000938,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,1,20210428,MIA,SAS,22000938331,14930,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Murray 10' Floating Jump Shot (6 PTS) (Poeltl 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000938,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20210428,MIA,SAS,22000938376,17370,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,2772,2.0,SF,Wing Stopper,1.21,Murray 24' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000938,384,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20210428,MIA,SAS,22000938384,17950,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000938,481,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,0,20210428,MIA,SAS,22000938481,21460,0,200752|201988|203476|1627749|1630170,0,REG,2021,201609,-6.0,PG,Chaser,-1.26,MISS Murray 13' Step Back Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000938,490,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,301,1,0,20210428,MIA,SAS,22000938490,21600,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,2738|2772,-8.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000938,517,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,MIA,SAS,22000938517,22830,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1629130|1629134,-7.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000938,528,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20210428,MIA,SAS,22000938528,23450,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,201609,-7.0,PG,Chaser,-1.26,Murray 3' Driving Layup (13 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000938,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210428,MIA,SAS,22000938552,24510,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1628389,-8.0,C,Mobile Big,1.9,Murray 13' Fadeaway Jumper (15 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000938,561,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20210428,MIA,SAS,22000938561,24840,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,Murray 12' Floating Jump Shot (17 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000938,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20210428,MIA,SAS,22000938566,25200,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628389,-6.0,C,Mobile Big,1.9,Murray 5' Driving Layup (19 PTS),PG,Slasher,-0.28
