GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000981,186,204060,Joe Ingles,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20210503,UTA,SAS,22000981186,9410,0,203497|203903|204060|1627777|1630235,0,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,342,204060,Joe Ingles,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20210503,UTA,SAS,22000981342,17100,0,202711|203497|203903|204060|1626220,1,REG,2021,1627751,25.0,C,Anchor Big,2.02,Ingles 25' 3PT Jump Shot (7 PTS) (Clarkson 5 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000981,438,204060,Joe Ingles,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20210503,UTA,SAS,22000981438,20590,0,203497|203903|204060|1627777|1629671,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,MISS Ingles 8' Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,441,204060,Joe Ingles,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20210503,UTA,SAS,22000981441,20630,0,203497|203903|204060|1627777|1629671,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,477,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210503,UTA,SAS,22000981477,22470,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203476,17.0,C,Anchor Big,0.04,Ingles 2' Driving Layup (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,497,204060,Joe Ingles,1610612762,Utah Jazz,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,57,285,1,0,20210503,UTA,SAS,22000981497,22950,0,203497|204060|1627777|1629671|1630235,0,REG,2021,200752,20.0,PF,Wing Stopper,-0.06,MISS Ingles 29' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000981,506,204060,Joe Ingles,1610612762,Utah Jazz,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20210503,UTA,SAS,22000981506,23660,0,203497|204060|1627777|1629671|1630235,1,REG,2021,1629640,17.0,SF,Wing Stopper,0.25,Ingles 25' 3PT Jump Shot (13 PTS) (Niang 2 AST),SF,Primary Ball Handler,1.57,1627777.0
Shot Chart Detail,22000996,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20210505,UTA,SAS,2200099621,1100,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,24,204060,Joe Ingles,1610612762,Utah Jazz,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20210505,UTA,SAS,2200099624,1370,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Ingles 9' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210505,UTA,SAS,2200099645,2220,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,130,204060,Joe Ingles,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20210505,UTA,SAS,22000996130,6440,0,203497|203903|204060|1627777|1629671,0,REG,2021,203476,7.0,C,Anchor Big,0.04,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,150,204060,Joe Ingles,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20210505,UTA,SAS,22000996150,7400,0,203497|204060|1627777|1629671|1630235,1,REG,2021,200752,15.0,PF,Wing Stopper,-0.06,Ingles 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000996,154,204060,Joe Ingles,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210505,UTA,SAS,22000996154,7670,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203476,17.0,C,Anchor Big,0.04,Ingles 4' Driving Finger Roll Layup (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,157,204060,Joe Ingles,1610612762,Utah Jazz,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20210505,UTA,SAS,22000996157,7940,0,203497|204060|1627777|1629671|1630235,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1627777.0
Shot Chart Detail,22000996,188,204060,Joe Ingles,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20210505,UTA,SAS,22000996188,9180,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1627749,26.0,PG,Point of Attack,1.45,Ingles 25' 3PT Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,265,204060,Joe Ingles,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210505,UTA,SAS,22000996265,12040,0,202711|203497|203903|204060|1626220,0,REG,2021,1629640,23.0,SF,Wing Stopper,0.25,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,389,204060,Joe Ingles,1610612762,Utah Jazz,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20210505,UTA,SAS,22000996389,17400,0,202324|202711|203903|204060|1626220,0,REG,2021,1627751,31.0,C,Anchor Big,2.02,Ingles 4' Driving Layup (13 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000996,460,204060,Joe Ingles,1610612762,Utah Jazz,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20210505,UTA,SAS,22000996460,20570,0,202324|203903|204060|1627777|1629671,0,REG,2021,1630200,33.0,PG,Point of Attack,-0.9,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20210507,UTA,DEN,220010089,200,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630267,0.0,PG,Point of Attack,0.25,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210507,UTA,DEN,2200100830,1640,0,202711|203497|204060|1626220|1627777,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,40,204060,Joe Ingles,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20210507,UTA,DEN,2200100840,2200,0,202711|203497|204060|1626220|1627777,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Ingles 5' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,188,204060,Joe Ingles,1610612762,Utah Jazz,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210507,UTA,DEN,22001008188,8120,0,101141|203497|204060|1627777|1630235,0,REG,2021,201580,-2.0,C,Anchor Big,1.28,Ingles 25' 3PT Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,212,204060,Joe Ingles,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210507,UTA,DEN,22001008212,9680,0,202711|203497|203903|204060|1630235,0,REG,2021,203085,-4.0,SG,Chaser,-1.19,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,312,204060,Joe Ingles,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210507,UTA,DEN,22001008312,14400,0,202711|203497|204060|1626220|1627777,0,REG,2021,203999|1630267,-4.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,329,204060,Joe Ingles,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210507,UTA,DEN,22001008329,15250,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630267,-3.0,PG,Point of Attack,0.25,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,447,204060,Joe Ingles,1610612762,Utah Jazz,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20210507,UTA,DEN,22001008447,20450,0,101141|203497|203903|204060|1627777,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Ingles 25' 3PT Pullup Jump Shot (10 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001008,633,204060,Joe Ingles,1610612762,Utah Jazz,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20210507,UTA,DEN,22001008633,28200,0,202711|203497|203903|204060|1627777,0,REG,2021,1629008,3.0,SF,Helper,-0.4,MISS Ingles 10' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20210508,UTA,HOU,2200101618,870,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630237,6.0,SF,Helper,-0.64,Ingles 25' 3PT Step Back Jump Shot (3 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,129,204060,Joe Ingles,1610612762,Utah Jazz,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210508,UTA,HOU,22001016129,6690,0,203497|203903|204060|1627777|1630235,0,REG,2021,1630237,1.0,SF,Helper,-0.64,Ingles 2' Driving Layup (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,170,204060,Joe Ingles,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20210508,UTA,HOU,22001016170,8590,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,268,204060,Joe Ingles,1610612762,Utah Jazz,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20210508,UTA,HOU,22001016268,12580,0,202711|203497|203903|204060|1626220,0,REG,2021,1629717,7.0,SG,Low Activity,-1.73,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,305,204060,Joe Ingles,1610612762,Utah Jazz,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210508,UTA,HOU,22001016305,14060,0,202711|203497|203903|204060|1626220,0,REG,2021,1630237,10.0,SF,Helper,-0.64,Ingles 3' Driving Layup (7 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,322,204060,Joe Ingles,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20210508,UTA,HOU,22001016322,14680,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630231,9.0,SF,Low Activity,-0.55,Ingles 25' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22001016,330,204060,Joe Ingles,1610612762,Utah Jazz,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20210508,UTA,HOU,22001016330,15120,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630231,9.0,SF,Low Activity,-0.55,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,362,204060,Joe Ingles,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210508,UTA,HOU,22001016362,16430,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630237,14.0,SF,Helper,-0.64,Ingles 2' Driving Finger Roll Layup (12 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,381,204060,Joe Ingles,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20210508,UTA,HOU,22001016381,17250,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630237,14.0,SF,Helper,-0.64,Ingles 4' Driving Layup (14 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001016,472,204060,Joe Ingles,1610612762,Utah Jazz,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210508,UTA,HOU,22001016472,21020,0,203497|203903|204060|1627777|1629671,0,REG,2021,1627863,16.0,SF,Helper,-0.55,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,0,20210510,GSW,UTA,2200103034,1250,0,202711|203497|204060|1626220|1627777,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Ingles 29' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20210510,GSW,UTA,2200103055,2780,0,202711|203497|204060|1626220|1627777,1,REG,2021,203952|1626172,6.0,,,,,SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22001030,161,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-93,352,1,0,20210510,GSW,UTA,22001030161,7200,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Ingles 36' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,290,204060,Joe Ingles,1610612762,Utah Jazz,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20210510,GSW,UTA,22001030290,13130,0,202711|203497|203903|204060|1626220,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,339,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20210510,GSW,UTA,22001030339,15420,0,202711|203497|204060|1626220|1627777,0,REG,2021,203145,-4.0,SF,Chaser,1.51,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,451,204060,Joe Ingles,1610612762,Utah Jazz,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,117,1,1,20210510,GSW,UTA,22001030451,20050,0,203497|203903|204060|1627777|1629671,0,REG,2021,203110,-10.0,PF,Helper,2.51,Ingles 23' Step Back Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001030,530,204060,Joe Ingles,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20210510,GSW,UTA,22001030530,23430,0,202324|204060|1627777|1629744|1630235,0,REG,2021,1629308,-15.0,SG,Helper,1.57,MISS Ingles 30' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210512,UTA,POR,2200104525,1710,0,202711|203497|204060|1626220|1627777,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Ingles 3' Driving Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,31,204060,Joe Ingles,1610612762,Utah Jazz,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210512,UTA,POR,2200104531,1990,0,202711|203497|204060|1626220|1627777,0,REG,2021,203994,5.0,C,Anchor Big,2.62,Ingles 27' 3PT Pullup Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,129,204060,Joe Ingles,1610612762,Utah Jazz,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210512,UTA,POR,22001045129,6160,0,203497|203903|204060|1627777|1629671,0,REG,2021,202683,6.0,C,Anchor Big,-0.47,MISS Ingles 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,185,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210512,UTA,POR,22001045185,8260,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1626181,5.0,SG-SF,Chaser,-0.55,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,192,204060,Joe Ingles,1610612762,Utah Jazz,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20210512,UTA,POR,22001045192,8860,0,203497|204060|1627777|1629671|1630235,1,REG,2021,1626181,6.0,SG-SF,Chaser,-0.55,Ingles 26' 3PT Jump Shot (8 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22001045,203,204060,Joe Ingles,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20210512,UTA,POR,22001045203,9170,0,202324|203903|204060|1627777|1630235,0,REG,2021,1626181,4.0,SG-SF,Chaser,-0.55,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,284,204060,Joe Ingles,1610612762,Utah Jazz,2,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20210512,UTA,POR,22001045284,12410,0,202711|203497|203903|204060|1626220,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,291,204060,Joe Ingles,1610612762,Utah Jazz,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210512,UTA,POR,22001045291,12960,0,202711|203497|203903|204060|1626220,0,REG,2021,203994,-3.0,C,Anchor Big,2.62,MISS Ingles 3' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,310,204060,Joe Ingles,1610612762,Utah Jazz,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210512,UTA,POR,22001045310,13930,0,202711|203497|203903|204060|1626220,0,REG,2021,203994,-3.0,C,Anchor Big,2.62,MISS Ingles 3' Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,352,204060,Joe Ingles,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210512,UTA,POR,22001045352,15250,0,202711|203497|204060|1626220|1627777,0,REG,2021,203081,-7.0,PG,Chaser,-1.89,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,362,204060,Joe Ingles,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,1,20210512,UTA,POR,22001045362,15730,0,202711|203497|204060|1626220|1627777,1,REG,2021,,,,,,,SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22001045,385,204060,Joe Ingles,1610612762,Utah Jazz,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20210512,UTA,POR,22001045385,17130,0,202711|203497|204060|1626220|1627777,0,REG,2021,203994,-5.0,C,Anchor Big,2.62,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001045,540,204060,Joe Ingles,1610612762,Utah Jazz,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210512,UTA,POR,22001045540,23780,0,202711|203497|203903|204060|1629744,0,REG,2021,1629014|203994,-11.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,8,204060,Joe Ingles,1610612762,Utah Jazz,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20210514,OKC,UTA,220010568,240,0,201144|202711|203497|204060|1626220,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Ingles 3PT Step Back Jump Shot (3 PTS) (Conley 1 AST),SF,Primary Ball Handler,1.57,201144.0
Shot Chart Detail,22001056,105,204060,Joe Ingles,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,0,20210514,OKC,UTA,22001056105,5560,0,202324|203903|204060|1626220|1627777,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,118,204060,Joe Ingles,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20210514,OKC,UTA,22001056118,6070,0,202324|203903|204060|1626220|1627777,0,REG,2021,1629647,6.0,PF,Helper,-0.19,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,277,204060,Joe Ingles,1610612762,Utah Jazz,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210514,OKC,UTA,22001056277,13400,0,201144|202711|203497|204060|1626220,0,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,MISS Ingles 2' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,286,204060,Joe Ingles,1610612762,Utah Jazz,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20210514,OKC,UTA,22001056286,13710,0,201144|202711|203497|204060|1626220,0,REG,2021,1629650,17.0,C,Anchor Big,0.77,Ingles 9' Floating Jump Shot (5 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,461,204060,Joe Ingles,1610612762,Utah Jazz,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210514,OKC,UTA,22001056461,21480,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629004,25.0,SF,Low Activity,-0.67,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22001056,486,204060,Joe Ingles,1610612762,Utah Jazz,4,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20210514,OKC,UTA,22001056486,22390,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1629647,28.0,PF,Helper,-0.19,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
