GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000690,484,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20210326,DAL,IND,22000690484,22110,0,203501|203939|1627827|1628467|1628973,0,REG,2021,1628410,-6.0,SG,Chaser,-0.87,MISS Richardson 7' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,518,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210326,DAL,IND,22000690518,23370,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1626167,-9.0,C,Mobile Big,2.61,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000690,563,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20210326,DAL,IND,22000690563,24910,0,203501|204001|1626196|1627827|1628467,0,REG,2021,204456|1627734,-9.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,33,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20210327,NOP,DAL,2200069833,1750,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,203500,-2.0,C,Mobile Big,0.91,Alexander-Walker BLOCK (1 BLK),SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20210327,NOP,DAL,2200069844,2680,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,1629638,0.0,SG,Chaser,0.07,Richardson 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,71,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210327,NOP,DAL,2200069871,4410,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1629638,-7.0,SG,Chaser,0.07,MISS Richardson 7' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,75,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210327,NOP,DAL,2200069875,4600,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1629638,-7.0,SG,Chaser,0.07,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,118,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210327,NOP,DAL,22000698118,6650,0,203501|203504|203939|1626196|1628467,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,218,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20210327,NOP,DAL,22000698218,11670,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Richardson 9' Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,223,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20210327,NOP,DAL,22000698223,11880,0,203501|1626196|1626246|1627827|1628973,0,REG,2021,1629638,-3.0,SG,Chaser,0.07,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,301,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210327,NOP,DAL,22000698301,15440,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,1629638,4.0,SG,Chaser,0.07,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,306,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20210327,NOP,DAL,22000698306,15730,0,1626196|1626246|1627827|1628467|1628973,0,REG,2021,1629627,4.0,PF,Low Activity,-0.62,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,413,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20210327,NOP,DAL,22000698413,20570,0,203501|203504|203939|1626196|1628467,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,MISS Richardson 21' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000698,451,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20210327,NOP,DAL,22000698451,21600,0,203501|203939|1626196|1627827|1628973,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Richardson 29' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,67,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20210329,OKC,DAL,2200071367,3580,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1630197,5.0,PF,Low Activity,-0.21,Richardson 9' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,81,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20210329,OKC,DAL,2200071381,4780,0,203501|204001|1626196|1627827|1628973,1,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,230,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20210329,OKC,DAL,22000713230,10830,0,203501|204001|1626196|1627827|1628973,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,270,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20210329,OKC,DAL,22000713270,12690,0,203501|204001|1626196|1627827|1628973,1,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,346,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20210329,OKC,DAL,22000713346,15560,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629004,9.0,SF,Low Activity,-0.67,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,375,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20210329,OKC,DAL,22000713375,17140,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629676|1629004,15.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000713,522,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20210329,OKC,DAL,22000713522,24060,0,203939|1626196|1629029|1629740|1630182,0,REG,2021,1630221,27.0,SF,Low Activity,-0.17,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,39,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20210331,BOS,DAL,2200072339,1750,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,88,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20210331,BOS,DAL,2200072388,4220,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203935|1629021,6.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210331,BOS,DAL,22000723254,11510,0,203501|204001|1626196|1628467|1628973,1,REG,2021,203095,12.0,SF,Chaser,-0.22,Richardson 8' Turnaround Hook Shot (5 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20210331,BOS,DAL,22000723272,12390,0,204001|1626196|1627827|1628973|1629029,1,REG,2021,1628369,16.0,SF,Helper,0.84,Richardson 24' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,302,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20210331,BOS,DAL,22000723302,14340,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1627759,19.0,SG,Helper,-0.42,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20210331,BOS,DAL,22000723368,17570,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627759,17.0,SG,Helper,-0.42,MISS Richardson 15' Turnaround Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,423,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20210331,BOS,DAL,22000723423,19700,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628436,16.0,C,Anchor Big,1.35,MISS Richardson 20' Fadeaway Jumper,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,510,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20210331,BOS,DAL,22000723510,24340,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,1628436,11.0,C,Anchor Big,1.35,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000723,570,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20210331,BOS,DAL,22000723570,27470,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,203095,6.0,SF,Chaser,-0.22,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,19,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20210402,NYK,DAL,2200073919,820,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629628,2.0,SG,Helper,-0.74,Richardson 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,26,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20210402,NYK,DAL,2200073926,1320,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629628,2.0,SG,Helper,-0.74,Richardson 3PT Jump Shot (5 PTS) (Doncic 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,212,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20210402,NYK,DAL,22000739212,10350,0,203504|204001|1626196|1627827|1629029,0,REG,2021,201565|201959,-13.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,244,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210402,NYK,DAL,22000739244,11470,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,203457|1629628,-8.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,248,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210402,NYK,DAL,22000739248,11770,0,204001|1626196|1627827|1628467|1628973,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Richardson 2' Driving Finger Roll Layup (9 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,329,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210402,NYK,DAL,22000739329,15630,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,-5.0,C,Mobile Big,2.39,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,342,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210402,NYK,DAL,22000739342,16500,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,431,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20210402,NYK,DAL,22000739431,20830,0,203501|1626196|1628467|1629029|1629740,0,REG,2021,201959,8.0,C,Mobile Big,1.79,Richardson 1' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,461,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20210402,NYK,DAL,22000739461,22430,0,203501|203939|1626196|1629029|1629740,0,REG,2021,,,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000739,466,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210402,NYK,DAL,22000739466,22650,0,203501|203939|1626196|1629029|1629740,0,REG,2021,202692,3.0,SG,Chaser,-0.52,MISS Richardson 1' Running Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,19,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20210405,DAL,UTA,2200076419,950,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Richardson 19' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,44,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20210405,DAL,UTA,2200076444,2300,0,1626196|1627827|1628467|1629029|1629740,1,REG,2021,202711,1.0,SF,Helper,-1.48,Richardson 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,147,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20210405,DAL,UTA,22000764147,7570,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,203903,5.0,SG,Low Activity,-1.27,Richardson 27' 3PT Jump Shot (6 PTS) (Kleber 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,180,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20210405,DAL,UTA,22000764180,9140,0,203501|203939|1626196|1628973|1629740,1,REG,2021,201144,6.0,PG,Point of Attack,0.12,Richardson 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,195,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20210405,DAL,UTA,22000764195,9700,0,203501|203939|1626196|1628973|1629740,0,REG,2021,202324,8.0,C,Anchor Big,1.47,Richardson 15' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,210,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210405,DAL,UTA,22000764210,10990,0,203501|203939|1626196|1628973|1629740,1,REG,2021,202711,9.0,SF,Helper,-1.48,Richardson 26' 3PT Jump Shot (14 PTS) (Powell 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,321,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20210405,DAL,UTA,22000764321,15610,0,1626196|1627827|1628467|1629029|1629740,0,REG,2021,202711,9.0,SF,Helper,-1.48,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,480,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20210405,DAL,UTA,22000764480,22660,0,203501|1626196|1627827|1628467|1628973,1,REG,2021,203903,15.0,SG,Low Activity,-1.27,Richardson 26' 3PT Jump Shot (17 PTS) (Finney-Smith 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000764,511,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20210405,DAL,UTA,22000764511,24000,0,203939|1626196|1627827|1628973|1629740,0,REG,2021,202324,13.0,C,Anchor Big,1.47,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,31,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210408,DAL,MIL,2200078631,1510,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201572|1628978,0.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,82,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20210408,DAL,MIL,2200078682,3910,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1626192,5.0,SG,Chaser,0.41,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,260,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20210408,DAL,MIL,22000786260,11680,0,203501|204001|1626196|1627827|1628467,1,REG,2021,1627854,0.0,SG,Low Activity,-1.38,Richardson 7' Driving Floating Jump Shot (4 PTS) (Hardaway Jr. 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,286,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20210408,DAL,MIL,22000786286,12960,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628978,1.0,SG,Chaser,1.45,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,330,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210408,DAL,MIL,22000786330,14530,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1626171,-1.0,C,Anchor Big,0.01,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,368,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210408,DAL,MIL,22000786368,17260,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628978|203114,5.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,415,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20210408,DAL,MIL,22000786415,19090,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,417,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210408,DAL,MIL,22000786417,19160,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1627854|203648,3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,534,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210408,DAL,MIL,22000786534,23430,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Richardson 1' Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,548,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20210408,DAL,MIL,22000786548,23820,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,562,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210408,DAL,MIL,22000786562,24470,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203114,-1.0,SF,Helper,0.34,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,575,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20210408,DAL,MIL,22000786575,25120,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,2.0,C,Anchor Big,1.24,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000786,604,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20210408,DAL,MIL,22000786604,26580,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1626192,8.0,SG,Chaser,0.41,Richardson 18' Pullup Jump Shot (9 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-0.12
