GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000561,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210214,DET,NOP,22000561520,23940,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,1630180,-8.0,SF,Helper,-1.1,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,556,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210214,DET,NOP,22000561556,25590,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1630180,-9.0,SF,Helper,-1.1,MISS Williamson 6' Floating Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000561,585,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210214,DET,NOP,22000561585,27280,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203924,-9.0,SF,Wing Stopper,-0.22,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210311,NOP,MIN,2200057426,930,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1629020,2.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210311,NOP,MIN,2200057451,1800,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627774|1629020,3.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000574,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210311,NOP,MIN,2200057465,2380,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626157,7.0,C,Anchor Big,0.42,Williamson 1' Driving Reverse Layup (7 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000574,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210311,NOP,MIN,2200057471,2720,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629020,9.0,PF,Helper,2.18,Williamson 2' Driving Layup (9 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000574,155,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210311,NOP,MIN,22000574155,5870,0,203500|1628404|1629627|1629638|1630184,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,MISS Williamson 4' Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20210311,NOP,MIN,22000574181,7030,0,203500|1628404|1629627|1629638|1630184,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,221,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,NOP,MIN,22000574221,8560,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629669|1629675,9.0,,,,,PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000574,329,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,22000574329,13310,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1629020,-4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210311,NOP,MIN,22000574374,16140,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1626157,-9.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000574,476,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210311,NOP,MIN,22000574476,20090,0,203500|1628404|1629627|1629638|1630184,1,REG,2021,1629675,-18.0,C,Anchor Big,0.63,Williamson 1' Dunk (19 PTS) (Lewis Jr. 2 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000574,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210311,NOP,MIN,22000574490,20740,0,203500|1628404|1629627|1629638|1630184,1,REG,2021,1629006|1629675,-17.0,,,,,PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000574,535,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210311,NOP,MIN,22000574535,22230,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629675,-21.0,C,Anchor Big,0.63,Williamson 1' Layup (23 PTS) (Hayes 1 AST),PF,Shot Creator,3.12,1629637.0
Shot Chart Detail,22000574,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210311,NOP,MIN,22000574562,23260,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1630183|1629006,-23.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210312,NOP,CLE,2200058138,1790,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201567,1.0,PF,Helper,0.45,Williamson 1' Alley Oop Dunk (4 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000581,41,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210312,NOP,CLE,2200058141,2070,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201567|1626204,1.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000581,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,NOP,CLE,2200058166,3170,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Williamson Tip Layup Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210312,NOP,CLE,2200058170,3240,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,82,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210312,NOP,CLE,2200058182,4160,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,Williamson 2' Layup (8 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000581,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210312,NOP,CLE,22000581144,5990,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,201567,4.0,PF,Helper,0.45,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,156,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210312,NOP,CLE,22000581156,6850,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,201567,2.0,PF,Helper,0.45,Williamson 2' Finger Roll Layup (10 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000581,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210312,NOP,CLE,22000581165,7160,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,201567,5.0,PF,Helper,0.45,Williamson 2' Driving Layup (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000581,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210312,NOP,CLE,22000581177,7490,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629685|201567,5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,206,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210312,NOP,CLE,22000581206,8450,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,201567,8.0,PF,Helper,0.45,Williamson 2' Driving Layup (17 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000581,357,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210312,NOP,CLE,22000581357,15290,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1626204,23.0,PF,Wing Stopper,1.87,Williamson Cutting Dunk Shot (19 PTS) (Ingram 4 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000581,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210312,NOP,CLE,22000581364,15770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628386,23.0,C,Anchor Big,0.26,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210312,NOP,CLE,22000581367,15790,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628386,23.0,C,Anchor Big,0.26,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000581,370,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,NOP,CLE,22000581370,15810,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626204,25.0,PF,Wing Stopper,1.87,Williamson Putback Layup (21 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000581,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210312,NOP,CLE,22000581385,16820,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626204,28.0,PF,Wing Stopper,1.87,Williamson 1' Layup (23 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000581,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210312,NOP,CLE,22000581388,17150,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626204,28.0,PF,Wing Stopper,1.87,MISS Williamson 2' Alley Oop Dunk,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,26,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,2200060126,1580,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202331|201586,6.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000601,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210314,NOP,LAC,2200060157,3170,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201587,8.0,SF,Helper,1.05,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210314,NOP,LAC,22000601142,6200,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,202694,14.0,PF,Helper,-0.21,Williamson 2' Cutting Finger Roll Layup Shot (4 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000601,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210314,NOP,LAC,22000601149,6550,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,202695,14.0,SF,Wing Stopper,1.26,Williamson 2' Driving Finger Roll Layup (7 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000601,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20210314,NOP,LAC,22000601175,7810,0,1628366|1628404|1629627|1629637|1630184,0,REG,2021,1627826,8.0,C,Anchor Big,1.3,MISS Williamson 1' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210314,NOP,LAC,22000601218,9570,0,1628366|1628404|1629627|1629637|1630184,1,REG,2021,202694|201587,9.0,,,,,PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000601,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210314,NOP,LAC,22000601280,12650,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629611,11.0,SG,Point of Attack,0.09,Williamson 2' Driving Layup (11 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000601,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210314,NOP,LAC,22000601322,14350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202335|202704,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,345,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210314,NOP,LAC,22000601345,15250,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201587,16.0,SF,Helper,1.05,Williamson Cutting Dunk Shot (15 PTS) (Bledsoe 5 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000601,368,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210314,NOP,LAC,22000601368,16770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627826|201587,17.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20210314,NOP,LAC,22000601380,17460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202704,19.0,SG,Point of Attack,0.36,Williamson 5' Turnaround Jump Shot (19 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000601,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210314,NOP,LAC,22000601383,17630,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201587,21.0,SF,Helper,1.05,Williamson 1' Running Alley Oop Dunk Shot (21 PTS) (Bledsoe 7 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000601,464,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210314,NOP,LAC,22000601464,20840,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,1627826|1629611,27.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210314,NOP,LAC,22000601499,21950,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,202335|1629611,27.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210314,NOP,LAC,22000601509,22830,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,202335,24.0,PF,Helper,-0.69,Williamson Driving Dunk (25 PTS) (Lewis Jr. 4 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000601,516,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210314,NOP,LAC,22000601516,23280,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,202335,28.0,PF,Helper,-0.69,Williamson 1' Running Layup (27 PTS) (Hart 5 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000614,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210316,POR,NOP,2200061428,1520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210316,POR,NOP,2200061438,2240,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202683,2.0,C,Anchor Big,-0.47,Williamson 1' Driving Layup (2 PTS) (Adams 2 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000614,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210316,POR,NOP,2200061455,3310,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203468|203496,7.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,73,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210316,POR,NOP,2200061473,4070,0,202339|203500|1627742|1628366|1629627,1,REG,2021,2546,8.0,PF,Low Activity,-1.93,Williamson 1' Cutting Dunk Shot (10 PTS) (Ball 3 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210316,POR,NOP,22000614160,7620,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,2546,8.0,PF,Low Activity,-1.93,Williamson 1' Driving Layup (12 PTS) (Lewis Jr. 1 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000614,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210316,POR,NOP,22000614171,8460,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203468|1629642,6.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20210316,POR,NOP,22000614327,14880,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627884|202683,14.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000614,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210316,POR,NOP,22000614346,16100,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202683,14.0,C,Anchor Big,-0.47,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20210316,POR,NOP,22000614355,16590,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000614,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210316,POR,NOP,22000614367,17200,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627884,9.0,SF,Wing Stopper,-0.34,Williamson 1' Cutting Layup Shot (18 PTS) (Ingram 1 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000614,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210316,POR,NOP,22000614389,17920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Kanter BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000614,449,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210316,POR,NOP,22000614449,20850,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Williamson 1' Cutting Layup Shot (20 PTS) (Ball 15 AST),PF,Shot Creator,3.12,1628366.0
