GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000886,130,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20210421,NYK,ATL,22000886130,6550,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1630193,7.0,PG,Low Activity,-1.48,MISS Williams 24' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000886,163,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20210421,NYK,ATL,22000886163,7560,0,101150|203524|203992|1629164|1630168,0,REG,2021,201565,7.0,PG,Point of Attack,-0.69,Williams 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000886,184,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210421,NYK,ATL,22000886184,8770,0,101150|203524|203992|1628381|1629164,0,REG,2021,1630193|201959,1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000886,205,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20210421,NYK,ATL,22000886205,9630,0,101150|203991|203992|1628381|1629164,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000886,212,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,0,20210421,NYK,ATL,22000886212,9990,0,101150|203991|203992|1628381|1629164,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Williams 5' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000886,446,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,1,20210421,NYK,ATL,22000886446,21060,0,101150|203524|203992|1629164|1630168,0,REG,2021,203658,8.0,C,Anchor Big,-0.15,Williams 14' Fadeaway Jumper (8 PTS),PG,Slasher,0.19
Shot Chart Detail,22000886,455,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,0,20210421,NYK,ATL,22000886455,21300,0,101150|203524|203992|1629164|1630168,0,REG,2021,203658,7.0,C,Anchor Big,-0.15,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000886,498,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20210421,NYK,ATL,22000886498,22980,0,101150|203991|1628381|1628989|1629164,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,Williams 7' Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000886,523,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20210421,NYK,ATL,22000886523,24120,0,101150|203991|1628381|1628989|1629164,0,REG,2021,203457,6.0,C,Mobile Big,2.39,MISS Williams 3' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000886,567,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210421,NYK,ATL,22000886567,26050,0,101150|203524|203991|203992|1628989,0,REG,2021,1630193|203493,-7.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000898,143,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20210423,ATL,MIA,22000898143,7570,0,101150|201568|1628989|1629164|1630233,0,REG,2021,2738,-1.0,SF,Helper,1.12,MISS Williams 16' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000898,145,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20210423,ATL,MIA,22000898145,7700,0,101150|201568|1628989|1629164|1630233,0,REG,2021,201609|1629134,1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000898,159,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20210423,ATL,MIA,22000898159,8950,0,101150|201568|1628989|1629164|1630233,0,REG,2021,2738,1.0,SF,Helper,1.12,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000898,161,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210423,ATL,MIA,22000898161,9050,0,101150|201568|1628989|1629164|1630233,0,REG,2021,201609,1.0,PG,Chaser,-1.26,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000898,302,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210423,ATL,MIA,22000898302,14010,0,101150|203524|203992|1628989|1630168,0,REG,2021,202710,-1.0,SF,Helper,1.6,Williams 1' Running Layup (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000898,428,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20210423,ATL,MIA,22000898428,20340,0,101150|201568|203524|1629164|1630233,0,REG,2021,203473,5.0,C,Helper,0.7,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000898,467,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,15,1,0,20210423,ATL,MIA,22000898467,21760,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,2772,6.0,SF,Wing Stopper,1.21,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000898,484,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,0,20210423,ATL,MIA,22000898484,22570,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,1628389|1629639,7.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000898,490,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20210423,ATL,MIA,22000898490,22950,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,201609,12.0,PG,Chaser,-1.26,Williams 25' 3PT Step Back Jump Shot (9 PTS),PG,Slasher,0.19
Shot Chart Detail,22000898,493,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210423,ATL,MIA,22000898493,23120,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,1629639,14.0,SG,Chaser,-1.25,Williams 1' Running Layup (11 PTS),PG,Slasher,0.19
Shot Chart Detail,22000898,516,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20210423,ATL,MIA,22000898516,23830,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,Williams 18' Pullup Jump Shot (13 PTS),PG,Slasher,0.19
Shot Chart Detail,22000913,120,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20210425,ATL,MIL,22000913120,6190,0,101150|201568|203992|1629164|1630168,0,REG,2021,203648,2.0,SF,Helper,-0.17,MISS Williams 7' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000913,141,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20210425,ATL,MIL,22000913141,6830,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000913,200,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210425,ATL,MIL,22000913200,10020,0,101150|201568|203524|203991|203992,0,REG,2021,203507|201952,-1.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000913,217,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210425,ATL,MIL,22000913217,10630,0,101150|203524|203991|203992|1628381,0,REG,2021,201952,1.0,PG,Point of Attack,-0.76,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000913,221,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,172,1,0,20210425,ATL,MIL,22000913221,10940,0,101150|203524|203991|203992|1628381,0,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000913,240,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20210425,ATL,MIL,22000913240,11870,0,101150|203524|203991|203992|1628381,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000913,467,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20210425,ATL,MIL,22000913467,21500,0,101150|201568|203524|1628989|1630168,0,REG,2021,203648,-8.0,SF,Helper,-0.17,MISS Williams 18' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000913,536,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210425,ATL,MIL,22000913536,24610,0,101150|201568|203524|203991|203992,1,REG,2021,201572,1.0,C,Anchor Big,1.24,Williams 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000913,544,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20210425,ATL,MIL,22000913544,24900,0,101150|203524|203991|203992|1628381,0,REG,2021,1628978,1.0,SG,Chaser,1.45,Williams 26' 3PT Step Back Jump Shot (6 PTS),PG,Slasher,0.19
Shot Chart Detail,22000913,565,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20210425,ATL,MIL,22000913565,25790,0,101150|203524|203991|203992|1628381,0,REG,2021,1626192,6.0,SG,Chaser,0.41,Williams 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000913,575,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210425,ATL,MIL,22000913575,26360,0,101150|203524|203991|203992|1628381,0,REG,2021,201950|1626192,10.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000913,613,101150,Lou Williams,1610612737,Atlanta Hawks,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,249,1,1,20210425,ATL,MIL,22000913613,28290,0,101150|203524|203991|203992|1628381,0,REG,2021,203507,10.0,PF,Helper,2.53,Williams 31' 3PT Pullup Jump Shot (15 PTS),PG,Slasher,0.19
Shot Chart Detail,22000934,11,101150,Lou Williams,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,20210428,PHI,ATL,2200093411,480,0,101150|203524|203991|1628381|1629164,0,REG,2021,203954,-3.0,C,Anchor Big,1.07,MISS Williams 14' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000934,78,101150,Lou Williams,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20210428,PHI,ATL,2200093478,3920,0,101150|203524|203991|1628381|1629164,0,REG,2021,203954,-6.0,C,Anchor Big,1.07,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000934,174,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210428,PHI,ATL,22000934174,8040,0,101150|201568|1627739|1628381|1630219,0,REG,2021,2730,-19.0,C,Anchor Big,0.8,Williams 2' Driving Layup (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000934,258,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,75,1,0,20210428,PHI,ATL,22000934258,11280,0,101150|201568|203524|203991|1629164,0,REG,2021,201588,-23.0,PG,Chaser,-0.82,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000934,336,101150,Lou Williams,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20210428,PHI,ATL,22000934336,15190,0,101150|203524|203991|1628381|1629164,0,REG,2021,201980,-26.0,SF,Chaser,0.33,Green BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000934,339,101150,Lou Williams,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20210428,PHI,ATL,22000934339,15220,0,101150|203524|203991|1628381|1629164,0,REG,2021,201980,-26.0,SF,Chaser,0.33,MISS Williams 8' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000934,515,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210428,PHI,ATL,22000934515,22720,0,101150|201568|203524|1627739|1628381,0,REG,2021,201588,-28.0,PG,Chaser,-0.82,Williams 2' Driving Layup (10 PTS),PG,Slasher,0.19
Shot Chart Detail,22000949,102,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20210430,PHI,ATL,22000949102,4910,0,101150|203524|1628381|1629027|1630168,0,REG,2021,1629680|203552,11.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000949,159,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20210430,PHI,ATL,22000949159,6860,0,101150|201568|1627739|1629164|1630168,0,REG,2021,2730,3.0,C,Anchor Big,0.8,MISS Williams 17' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000949,194,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20210430,PHI,ATL,22000949194,8320,0,101150|201568|1627739|1629164|1630168,0,REG,2021,1627788,-1.0,SG,Low Activity,-0.57,MISS Williams 11' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000949,331,101150,Lou Williams,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210430,PHI,ATL,22000949331,13570,0,101150|201568|203524|1628381|1629027,0,REG,2021,203552,-17.0,SG,Low Activity,-0.36,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000949,529,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,0,20210430,PHI,ATL,22000949529,22010,0,101150|201568|203503|1627739|1630168,0,REG,2021,2730,-18.0,C,Anchor Big,0.8,Howard BLOCK (2 BLK),PG,Slasher,0.19
Shot Chart Detail,22000949,574,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20210430,PHI,ATL,22000949574,24050,0,101150|201568|203524|1627739|1630168,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,MISS Williams 22' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000949,595,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20210430,PHI,ATL,22000949595,25080,0,101150|201568|203524|1627739|1628981,0,REG,2021,201588,-24.0,PG,Chaser,-0.82,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000959,155,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20210501,ATL,CHI,22000959155,6790,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627756,5.0,SG,Low Activity,0.3,Williams 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.19
Shot Chart Detail,22000959,471,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,67,1,0,20210501,ATL,CHI,22000959471,21150,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627853,7.0,PG,Point of Attack,0.42,MISS Williams 13' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000959,490,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,0,20210501,ATL,CHI,22000959490,22270,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628464|203107,5.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000959,528,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20210501,ATL,CHI,22000959528,24010,0,101150|201568|203991|203992|1629027,0,REG,2021,202329,7.0,PF,Mobile Big,0.93,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000978,140,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20210503,ATL,POR,22000978140,6910,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629014,1.0,SG,Low Activity,-2.61,MISS Williams 18' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000978,161,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210503,ATL,POR,22000978161,7560,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Williams 3' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000978,163,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,ATL,POR,22000978163,7600,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Williams Tip Layup Shot,PG,Slasher,0.19
Shot Chart Detail,22000978,176,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,1,20210503,ATL,POR,22000978176,8070,0,101150|201568|203524|203991|1628989,1,REG,2021,1629014|202683,-2.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000978,192,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,0,20210503,ATL,POR,22000978192,8980,0,101150|201568|203524|203991|1628989,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Williams 14' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000978,490,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20210503,ATL,POR,22000978490,22370,0,101150|201568|203524|1628989|1630168,1,REG,2021,203468,13.0,SG,Chaser,-0.64,Williams 5' Driving Floating Jump Shot (4 PTS) (S. Hill 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000978,507,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20210503,ATL,POR,22000978507,23450,0,101150|201568|203524|1628989|1630168,0,REG,2021,203994,12.0,C,Anchor Big,2.62,MISS Williams 16' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000978,526,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20210503,ATL,POR,22000978526,24270,0,101150|201568|203524|1628989|1630168,0,REG,2021,2546,15.0,PF,Low Activity,-1.93,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000992,142,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210505,ATL,PHX,22000992142,7190,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,Williams 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.19
Shot Chart Detail,22000992,172,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20210505,ATL,PHX,22000992172,8920,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628470,4.0,SF,Wing Stopper,-0.21,MISS Williams 8' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000992,176,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20210505,ATL,PHX,22000992176,9130,0,101150|201568|203524|1628989|1630168,1,REG,2021,1629661,6.0,PF,Helper,0.62,Williams 12' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000992,204,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20210505,ATL,PHX,22000992204,10210,0,101150|201568|203524|203991|1628989,0,REG,2021,1629661,8.0,PF,Helper,0.62,Williams 14' Fadeaway Jumper (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000992,417,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,0,20210505,ATL,PHX,22000992417,20180,0,101150|201568|1628989|1629027|1630168,0,REG,2021,1628969,11.0,SF,Point of Attack,1.06,MISS Williams 22' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000992,451,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,0,20210505,ATL,PHX,22000992451,21440,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,MISS Williams 17' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000992,496,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20210505,ATL,PHX,22000992496,23530,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628470,23.0,SF,Wing Stopper,-0.21,Williams 25' 3PT Jump Shot (12 PTS),PG,Slasher,0.19
