GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000982,14,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20210503,LAL,DEN,2200098214,830,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,Drummond 7' Fadeaway Jumper (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000982,59,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210503,LAL,DEN,2200098259,2910,0,203076|203083|203484|1627936|1628398,1,REG,2021,203999,6.0,C,Mobile Big,0.86,Drummond 3' Hook Shot (4 PTS) (Caruso 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000982,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210503,LAL,DEN,2200098271,3760,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Drummond 7' Driving Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000982,332,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210503,LAL,DEN,22000982332,14700,0,203076|203083|203484|1627936|1628398,0,REG,2021,1628408,1.0,SG,Chaser,0.92,MISS Drummond 4' Cutting Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000982,383,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210503,LAL,DEN,22000982383,17290,0,203076|203083|203484|1627936|1628398,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Drummond 4' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001002,305,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20210506,LAC,LAL,22001002305,14240,0,202083|203083|203484|1627936|1628398,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22001002,316,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210506,LAC,LAL,22001002316,14580,0,202083|203083|203484|1627936|1628398,1,REG,2021,1627826,-21.0,C,Anchor Big,1.3,Drummond 4' Hook Shot (2 PTS) (Caruso 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001002,373,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20210506,LAC,LAL,22001002373,17770,0,202083|203083|203484|1627936|1628398,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Drummond 6' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001002,388,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210506,LAC,LAL,22001002388,18290,0,202083|203083|203463|203484|1627936,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,Drummond 3' Jump Bank Shot (4 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001002,453,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210506,LAC,LAL,22001002453,20950,0,202693|203083|203463|1628035|1628398,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001010,229,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20210507,POR,LAL,22001010229,9890,0,202693|203083|203463|203484|1628398,0,REG,2021,203994,-9.0,C,Anchor Big,2.62,MISS Drummond 5' Driving Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001010,242,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,POR,LAL,22001010242,10460,0,202693|203083|203463|203484|1628398,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,Drummond Tip Layup Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001010,268,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210507,POR,LAL,22001010268,11790,0,202083|203076|203083|203463|1627936,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Drummond 1' Dunk (4 PTS) (Davis 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001010,281,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20210507,POR,LAL,22001010281,12550,0,202083|203076|203083|203463|1627936,0,REG,2021,203994,-6.0,C,Anchor Big,2.62,MISS Drummond 9' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001024,30,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20210509,LAL,PHX,2200102430,1510,0,202083|203076|203083|203484|1627936,0,REG,2021,1629028,6.0,C,Anchor Big,0.92,MISS Drummond 6' Turnaround Bank Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001024,241,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210509,LAL,PHX,22001024241,9630,0,202083|203076|203083|203463|1627936,0,REG,2021,203967|1629028,13.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001024,244,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX,22001024244,9680,0,202083|203076|203083|203463|1627936,0,REG,2021,203967|1629028,15.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001024,382,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210509,LAL,PHX,22001024382,15360,0,202083|203076|203083|203484|1627936,0,REG,2021,101108|203967,12.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001024,384,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,LAL,PHX,22001024384,15400,0,202083|203076|203083|203484|1627936,0,REG,2021,203967|1629028,14.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001024,607,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210509,LAL,PHX,22001024607,26030,0,202083|203076|203083|203484|1627936,0,REG,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Drummond 3' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001024,609,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210509,LAL,PHX,22001024609,26070,0,202083|203076|203083|203484|1627936,0,REG,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Drummond 3' Putback Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001041,19,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210511,LAL,NYK,2200104119,830,0,202083|203076|203083|203484|1627936,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Drummond 3' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001041,33,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20210511,LAL,NYK,2200104133,1930,0,202083|203076|203083|203484|1627936,0,REG,2021,203901|203944,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001041,42,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210511,LAL,NYK,2200104142,2660,0,202083|203076|203083|203484|1627936,1,REG,2021,203457,-1.0,C,Mobile Big,2.39,Drummond 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001041,71,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210511,LAL,NYK,2200104171,4040,0,202083|203076|203083|203484|1627936,0,REG,2021,203457,5.0,C,Mobile Big,2.39,Drummond 2' Hook Shot (5 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001041,215,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210511,LAL,NYK,22001041215,11510,0,203076|203083|203463|203484|1628398,0,REG,2021,203944,-2.0,PF,Helper,0.12,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001041,296,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20210511,LAL,NYK,22001041296,14890,0,202083|203076|203083|203484|1629659,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Drummond 5' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001041,315,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210511,LAL,NYK,22001041315,15580,0,202083|203076|203083|203484|1629659,1,REG,2021,203901,0.0,PG,Point of Attack,-1.63,Drummond 2' Reverse Layup (9 PTS) (Horton-Tucker 8 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001041,326,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,LAL,NYK,22001041326,15870,0,202083|203076|203083|203484|1629659,0,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001041,337,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210511,LAL,NYK,22001041337,16440,0,202083|203076|203083|203484|1629659,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Drummond 7' Driving Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001041,360,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210511,LAL,NYK,22001041360,17690,0,202083|203076|203083|203484|1629659,1,REG,2021,,,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001041,570,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210511,LAL,NYK,22001041570,27640,0,202083|203076|203083|203484|1629659,1,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Drummond 4' Cutting Layup Shot (16 PTS) (Caldwell-Pope 6 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,30,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210512,LAL,HOU,2200104630,1730,0,202083|202693|203083|203484|1629659,1,REG,2021,203482,-3.0,C-PF,Mobile Big,0.64,Drummond 3' Layup (2 PTS) (Morris 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,58,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210512,LAL,HOU,2200104658,2920,0,202083|202693|203083|203484|1629659,0,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,MISS Drummond 7' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001046,92,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20210512,LAL,HOU,2200104692,4320,0,202693|203083|203463|203484|1628398,1,REG,2021,203482,7.0,C-PF,Mobile Big,0.64,Drummond 6' Hook Shot (4 PTS) (McLemore 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,261,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210512,LAL,HOU,22001046261,12150,0,202693|203083|203463|203484|1628398,0,REG,2021,1630231,4.0,SF,Low Activity,-0.55,MISS Drummond 4' Hook Bank Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001046,284,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210512,LAL,HOU,22001046284,13410,0,202083|203083|203484|1628398|1629659,0,REG,2021,1628419,5.0,SF,Mobile Big,-0.15,Drummond 3' Turnaround Hook Shot (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001046,292,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210512,LAL,HOU,22001046292,13720,0,202083|203083|203484|1628398|1629659,0,REG,2021,1630237,4.0,SF,Helper,-0.64,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001046,297,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210512,LAL,HOU,22001046297,14080,0,202083|203083|203484|1628398|1629659,1,REG,2021,1630237,6.0,SF,Helper,-0.64,Drummond 2' Alley Oop Dunk (9 PTS) (Kuzma 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,315,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20210512,LAL,HOU,22001046315,14790,0,202083|202693|203083|203484|1629659,1,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,Drummond 7' Hook Shot (11 PTS) (Morris 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,328,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210512,LAL,HOU,22001046328,15420,0,202083|202693|203083|203484|1629659,0,REG,2021,1630256,6.0,SF,Helper,0.18,Drummond 1' Putback Layup (13 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001046,336,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210512,LAL,HOU,22001046336,15660,0,202083|202693|203083|203484|1629659,0,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,Drummond 1' Driving Layup (15 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001046,346,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210512,LAL,HOU,22001046346,16310,0,202083|202693|203083|203484|1629659,1,REG,2021,203482,8.0,C-PF,Mobile Big,0.64,Drummond 4' Cutting Layup Shot (17 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001046,376,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20210512,LAL,HOU,22001046376,17430,0,202083|202693|203083|203484|1629659,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,Drummond 4' Turnaround Hook Shot (19 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001046,409,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210512,LAL,HOU,22001046409,18580,0,202693|203083|203484|1628398|1629659,0,REG,2021,1630231,7.0,SF,Low Activity,-0.55,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001061,35,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210515,IND,LAL,2200106135,1710,0,2544|203076|203083|203471|203484,0,REG,2021,203926,1.0,PF,Low Activity,-2.38,Bitadze BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22001061,46,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20210515,IND,LAL,2200106146,2210,0,2544|203076|203083|203471|203484,1,REG,2021,1629048,0.0,C,Mobile Big,0.63,Drummond 2' Alley Oop Dunk (3 PTS) (James 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001061,291,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210515,IND,LAL,22001061291,12510,0,2544|203076|203083|203484|1629659,0,REG,2021,1629048,4.0,C,Mobile Big,0.63,MISS Drummond 2' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001061,320,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20210515,IND,LAL,22001061320,13390,0,2544|203076|203083|203471|203484,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,Drummond 1' Layup (6 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001061,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210515,IND,LAL,22001061335,14340,0,2544|203076|203083|203471|203484,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Drummond 2' Cutting Dunk Shot (9 PTS) (Davis 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001061,362,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210515,IND,LAL,22001061362,15640,0,2544|203076|203083|203471|203484,0,REG,2021,1629048,6.0,C,Mobile Big,0.63,LeVert BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22001061,431,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210515,IND,LAL,22001061431,19090,0,203076|203083|203484|1628398|1629659,1,REG,2021,204456,11.0,PG,Point of Attack,0.15,Drummond Alley Oop Layup (11 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001061,589,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210515,IND,LAL,22001061589,26260,0,2544|203076|203083|1628398|1629659,0,REG,2021,1629048|204456,7.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001061,624,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20210515,IND,LAL,22001061624,27770,0,2544|203076|203083|203484|1629659,0,REG,2021,1627747|1629048|1629103,6.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22001072,18,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210516,NOP,LAL,2200107218,660,0,2544|203076|203083|203471|203484,0,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,Drummond 1' Tip Layup Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22001072,68,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,2200107268,3770,0,2544|203076|203083|203484|1628398,0,REG,2021,1626195,5.0,C,Anchor Big,-0.04,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001072,79,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20210516,NOP,LAL,2200107279,4520,0,2544|203076|203083|203484|1628398,0,REG,2021,1626195,9.0,C,Anchor Big,-0.04,MISS Drummond 5' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001072,217,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210516,NOP,LAL,22001072217,10940,0,2544|203076|203083|1628398|1629659,0,REG,2021,1629637,11.0,C,Anchor Big,0.62,MISS Drummond 2' Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001072,219,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,22001072219,10970,0,2544|203076|203083|1628398|1629659,0,REG,2021,1629637,11.0,C,Anchor Big,0.62,MISS Drummond Putback Layup,C,Shot Creator,-0.24
Shot Chart Detail,22001072,225,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210516,NOP,LAL,22001072225,11130,0,2544|203076|203083|1628398|1629659,1,REG,2021,1629637,11.0,C,Anchor Big,0.62,Drummond 2' Driving Layup (4 PTS) (Kuzma 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001072,247,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,22001072247,11940,0,2544|203076|203083|203484|1628398,0,REG,2021,1629637,6.0,C,Anchor Big,0.62,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22001072,298,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210516,NOP,LAL,22001072298,13810,0,2544|203076|203083|203471|203484,1,REG,2021,1626195,6.0,C,Anchor Big,-0.04,Drummond 1' Cutting Dunk Shot (7 PTS) (Schroder 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001072,309,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210516,NOP,LAL,22001072309,14360,0,2544|203076|203083|203471|203484,1,REG,2021,1626195,7.0,C,Anchor Big,-0.04,Drummond 1' Cutting Dunk Shot (9 PTS) (Schroder 2 AST),C,Shot Creator,-0.24
Shot Chart Detail,22001072,363,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210516,NOP,LAL,22001072363,16310,0,2544|203076|203083|203471|203484,1,REG,2021,1630230|1629638,3.0,,,,,C,Shot Creator,-0.24
