GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000898,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20210423,ATL,MIA,22000898152,8300,0,101150|201568|1628989|1629164|1630233,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Huerter 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000898,238,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20210423,ATL,MIA,22000898238,11660,0,203524|203992|1628381|1628989|1630168,0,REG,2021,2772,3.0,SF,Wing Stopper,1.21,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000898,343,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20210423,ATL,MIA,22000898343,16310,0,203524|203992|1628381|1628989|1630168,1,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,Huerter 25' 3PT Jump Shot (11 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000898,358,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210423,ATL,MIA,22000898358,17340,0,203524|203992|1628381|1628989|1630168,0,REG,2021,2772,-2.0,SF,Wing Stopper,1.21,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000898,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20210423,ATL,MIA,22000898519,24060,0,101150|1628381|1628989|1629164|1630168,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000898,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20210423,ATL,MIA,22000898574,26630,0,201568|203524|203992|1628381|1628989,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000898,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20210423,ATL,MIA,22000898582,27230,0,201568|203524|203992|1628381|1628989,0,REG,2021,2738,11.0,SF,Helper,1.12,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,1,20210425,ATL,MIL,2200091313,530,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,Huerter 12' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20210425,ATL,MIL,2200091337,1510,0,203524|203991|203992|1628381|1628989,0,REG,2021,1628978,2.0,SG,Chaser,1.45,Huerter 25' 3PT Running Jump Shot (5 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,1,20210425,ATL,MIL,2200091348,2400,0,203524|203991|203992|1628381|1628989,0,REG,2021,1628978,5.0,SG,Chaser,1.45,Huerter 13' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,60,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20210425,ATL,MIL,2200091360,3070,0,203524|203991|203992|1628381|1628989,0,REG,2021,1628978,5.0,SG,Chaser,1.45,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,63,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,1,20210425,ATL,MIL,2200091363,3310,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572|1627854,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210425,ATL,MIL,22000913153,7390,0,101150|201568|1628989|1629164|1630168,0,REG,2021,201952,-3.0,PG,Point of Attack,-0.76,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,169,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20210425,ATL,MIL,22000913169,8470,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,Huerter 13' Fadeaway Jumper (11 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,184,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20210425,ATL,MIL,22000913184,9380,0,101150|201568|203991|1628989|1629164,1,REG,2021,1628978,-1.0,SG,Chaser,1.45,Huerter 6' Jump Shot (13 PTS) (Williams 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,277,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20210425,ATL,MIL,22000913277,13910,0,203524|203991|203992|1628381|1628989,0,REG,2021,1626171,-6.0,C,Anchor Big,0.01,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,322,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20210425,ATL,MIL,22000913322,15650,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Huerter 8' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20210425,ATL,MIL,22000913340,16480,0,203991|203992|1628381|1628989|1629164,1,REG,2021,203114,-8.0,SF,Helper,0.34,Huerter 6' Driving Floating Jump Shot (15 PTS) (Capela 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20210425,ATL,MIL,22000913440,20400,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626171,-4.0,C,Anchor Big,0.01,Huerter 10' Pullup Jump Shot (17 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000913,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20210425,ATL,MIL,22000913511,23450,0,101150|201568|203524|203991|1628989,0,REG,2021,201952,-5.0,PG,Point of Attack,-0.76,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000913,513,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210425,ATL,MIL,22000913513,23540,0,101150|201568|203524|203991|1628989,1,REG,2021,1628978,-3.0,SG,Chaser,1.45,Huerter 4' Driving Floating Bank Jump Shot (20 PTS) (Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,8,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,0,20210426,DET,ATL,220009168,360,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000916,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20210426,DET,ATL,2200091610,430,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630180,0.0,SF,Helper,-1.1,Huerter 7' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210426,DET,ATL,2200091641,2080,0,203991|203992|1628381|1628989|1629164,1,REG,2021,201961,0.0,SG,Chaser,-1.36,Huerter 4' Driving Floating Jump Shot (4 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20210426,DET,ATL,2200091652,3220,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630180,1.0,SF,Helper,-1.1,MISS Huerter 6' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000916,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20210426,DET,ATL,22000916183,9030,0,201568|203524|203991|1627739|1628989,1,REG,2021,1628402|1628977,-3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000916,374,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210426,DET,ATL,22000916374,17510,0,203991|203992|1628381|1628989|1629164,1,REG,2021,203486,-8.0,C,Anchor Big,1.72,Huerter 2' Driving Dunk (10 PTS) (Bogdanovic 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,378,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210426,DET,ATL,22000916378,17710,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203486,-6.0,C,Anchor Big,1.72,Huerter 2' Running Dunk (12 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20210426,DET,ATL,22000916391,18500,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630180,-11.0,SF,Helper,-1.1,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000916,462,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,280,1,1,20210426,DET,ATL,22000916462,21490,0,201568|203524|1627739|1628989|1630168,0,REG,2021,1630165,-7.0,PG,Point of Attack,-0.1,Huerter 28' 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000916,465,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-168,552,1,0,20210426,DET,ATL,22000916465,21590,0,201568|203524|1627739|1628989|1630168,0,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,131,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,0,20210501,ATL,CHI,22000959131,5160,0,101150|201568|203524|1628989|1630168,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Huerter 19' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20210501,ATL,CHI,22000959177,7720,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Huerter 20' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20210501,ATL,CHI,22000959297,13290,0,203992|1628381|1628989|1629027|1630168,0,REG,2021,1629632|201152,-3.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210501,ATL,CHI,22000959310,13970,0,203992|1628381|1628989|1629027|1630168,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,415,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20210501,ATL,CHI,22000959415,18600,0,203991|203992|1628381|1628989|1629027,1,REG,2021,201152,11.0,PF,Anchor Big,0.07,Huerter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000959,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20210501,ATL,CHI,22000959438,19760,0,201568|203992|1628381|1628989|1629027,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20210501,ATL,CHI,22000959461,20560,0,101150|201568|203524|1628989|1630168,0,REG,2021,1628374,5.0,PF,Helper,-0.59,MISS Huerter 7' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210501,ATL,CHI,22000959477,21500,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627756,7.0,SG,Low Activity,0.3,MISS Huerter 4' Driving Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000959,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20210501,ATL,CHI,22000959499,23070,0,101150|201568|203524|1628989|1630168,1,REG,2021,203107,9.0,SG,Chaser,0.31,Huerter 25' 3PT Jump Shot (6 PTS) (Williams 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000978,112,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,20210503,ATL,POR,22000978112,5380,0,101150|201568|203524|1628989|1630168,1,REG,2021,202683,4.0,C,Anchor Big,-0.47,Huerter 15' Pullup Jump Shot (2 PTS) (Williams 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000978,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210503,ATL,POR,22000978116,5610,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629014|202683,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000978,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20210503,ATL,POR,22000978196,9170,0,101150|201568|203524|203991|1628989,0,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000978,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210503,ATL,POR,22000978405,17890,0,201568|203991|203992|1628989|1629027,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000978,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20210503,ATL,POR,22000978440,19950,0,201568|203524|203991|1628989|1629027,0,REG,2021,2546|1626178,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000978,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210503,ATL,POR,22000978483,21720,0,101150|201568|203524|1628989|1630168,0,REG,2021,1629014,9.0,SG,Low Activity,-2.61,Huerter 1' Driving Layup (4 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000978,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20210503,ATL,POR,22000978503,23200,0,101150|201568|203524|1628989|1630168,0,REG,2021,203468,14.0,SG,Chaser,-0.64,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000978,626,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20210503,ATL,POR,22000978626,24450,0,101150|201568|203524|1628989|1630168,0,REG,2021,203468,15.0,SG,Chaser,-0.64,MISS Huerter 11' Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000992,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,1,20210505,ATL,PHX,2200099297,5100,0,201568|203524|1628381|1628989|1629027,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Huerter 9' Driving Floating Jump Shot (2 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000992,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20210505,ATL,PHX,22000992129,6330,0,101150|201568|203524|1628989|1630168,1,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,Huerter 3PT Jump Shot (5 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000992,133,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210505,ATL,PHX,22000992133,6590,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000992,165,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20210505,ATL,PHX,22000992165,8470,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626163,7.0,C,Anchor Big,0.58,Huerter 13' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000992,393,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210505,ATL,PHX,22000992393,19210,0,201568|203992|1628381|1628989|1629027,1,REG,2021,,,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000992,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,0,20210505,ATL,PHX,22000992438,21090,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626163,9.0,C,Anchor Big,0.58,MISS Huerter 14' Turnaround Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000992,487,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20210505,ATL,PHX,22000992487,23190,0,101150|201568|203524|1628989|1630168,1,REG,2021,101108,20.0,PG,Chaser,1.38,Huerter 25' 3PT Jump Shot (13 PTS) (Gallinari 4 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000992,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210505,ATL,PHX,22000992516,24260,0,101150|201568|203524|1628989|1630168,0,REG,2021,1626166,23.0,PG,Point of Attack,-0.16,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,139,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210506,IND,ATL,22001000139,6500,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734,-10.0,PF,Helper,0.88,MISS Huerter 3' Driving Finger Roll Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,143,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210506,IND,ATL,22001000143,6650,0,101150|201568|203524|1628989|1630168,0,REG,2021,203200,-10.0,SG,Wing Stopper,-0.65,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,155,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20210506,IND,ATL,22001000155,7120,0,101150|201568|203524|1628989|1630168,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Huerter 8' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210506,IND,ATL,22001000196,9140,0,101150|201568|203524|1628381|1628989,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,Huerter 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22001000,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20210506,IND,ATL,22001000236,10710,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629103,-13.0,SF,Helper,-0.54,MISS Huerter 12' Turnaround Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,257,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20210506,IND,ATL,22001000257,11410,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627734,-15.0,PF,Helper,0.88,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22001000,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,0,20210506,IND,ATL,22001000340,15450,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628988,-16.0,PG,Chaser,-0.65,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.09
