GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000972,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20210502,OKC,PHX,2200097254,3310,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,Booker 19' Jump Shot (6 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20210502,OKC,PHX,2200097258,3520,0,1626164|1628470|1628969|1628975|1629028,1,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,Booker 17' Pullup Jump Shot (8 PTS) (Ayton 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000972,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,1,20210502,OKC,PHX,2200097262,3820,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629676,0.0,PF,Anchor Big,-0.22,Booker 16' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20210502,OKC,PHX,2200097268,4180,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20210502,OKC,PHX,2200097297,5490,0,1626163|1626164|1628969|1628975|1629661,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20210502,OKC,PHX,22000972105,5720,0,1626163|1626164|1628969|1628975|1629661,0,REG,2021,1629676,-4.0,PF,Anchor Big,-0.22,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000972,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20210502,OKC,PHX,22000972136,6880,0,203967|1626163|1626164|1628975|1629661,0,REG,2021,1629676,-8.0,PF,Anchor Big,-0.22,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20210502,OKC,PHX,22000972143,7190,0,203967|1626163|1626164|1628975|1629661,0,REG,2021,1629004|1629676,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000972,248,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,0,20210502,OKC,PHX,22000972248,11880,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1628396,-3.0,C,Anchor Big,0.69,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20210502,OKC,PHX,22000972284,13660,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1629652,5.0,SG,Point of Attack,-0.38,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,20210502,OKC,PHX,22000972295,14300,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,1630177,5.0,PG,Point of Attack,-0.6,MISS Booker 23' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,318,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,235,1,1,20210502,OKC,PHX,22000972318,15180,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,10.0,SG,Point of Attack,-0.38,Booker 24' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210502,OKC,PHX,22000972327,15710,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000972,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20210502,OKC,PHX,22000972337,16170,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,6.0,SG,Point of Attack,-0.38,Booker 19' Fadeaway Jumper (20 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210502,OKC,PHX,22000972359,17660,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000972,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20210502,OKC,PHX,22000972401,19140,0,1626164|1628969|1628975|1629028|1629661,1,REG,2021,1629026|1630466,10.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000972,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20210502,OKC,PHX,22000972456,21310,0,203967|1626163|1626164|1628975|1629661,0,REG,2021,1629676,14.0,PF,Anchor Big,-0.22,Booker 25' 3PT Pullup Jump Shot (30 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20210502,OKC,PHX,22000972602,27080,0,1626164|1628470|1628969|1628975|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000972,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20210502,OKC,PHX,22000972614,27480,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,12.0,SG,Point of Attack,-0.38,Booker 6' Pullup Jump Shot (32 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000972,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20210502,OKC,PHX,22000972618,27890,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629652,10.0,SG,Point of Attack,-0.38,MISS Booker 9' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000983,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,33,1,1,20210504,CLE,PHX,220009839,400,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 22' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,73,1,1,20210504,CLE,PHX,2200098318,1120,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20210504,CLE,PHX,2200098324,1450,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,Booker 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20210504,CLE,PHX,2200098331,1840,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 15' Turnaround Jump Shot (9 PTS) (Paul 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,107,1,0,20210504,CLE,PHX,2200098335,2130,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Booker 15' Turnaround Fadeaway Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20210504,CLE,PHX,2200098386,4640,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,Booker 1' Running Layup (13 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,0,20210504,CLE,PHX,2200098389,5090,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628422,0.0,SG,Chaser,-1.61,MISS Booker 21' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000983,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20210504,CLE,PHX,2200098393,5170,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629731|1630171|1628386,2.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000983,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20210504,CLE,PHX,2200098395,5610,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210504,CLE,PHX,22000983100,5120,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Booker 1' Tip Layup Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,158,1,0,20210504,CLE,PHX,22000983132,6810,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210504,CLE,PHX,22000983237,11430,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,MISS Booker 3' Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000983,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,1,20210504,CLE,PHX,22000983252,11970,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Booker 14' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20210504,CLE,PHX,22000983257,12360,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,Booker 12' Step Back Jump Shot (19 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,1,20210504,CLE,PHX,22000983265,12620,0,1626164|1626166|1628470|1628969|1629028,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 18' Pullup Jump Shot (21 PTS) (Payne 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,308,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20210504,CLE,PHX,22000983308,14550,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,MISS Booker 16' Driving Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210504,CLE,PHX,22000983320,15270,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20210504,CLE,PHX,22000983338,16140,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210504,CLE,PHX,22000983369,16940,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Booker 1' Layup (23 PTS) (Bridges 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20210504,CLE,PHX,22000983373,17020,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628386,5.0,C,Anchor Big,0.26,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000983,461,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210504,CLE,PHX,22000983461,21090,0,203967|1626163|1626164|1626166|1629661,0,REG,2021,1628422|201567,3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000983,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210504,CLE,PHX,22000983482,21600,0,101108|203967|1626163|1628975|1629661,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker Driving Layup (25 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,0,20210504,CLE,PHX,22000983565,26330,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS Booker 10' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000983,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210504,CLE,PHX,22000983579,27350,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,Booker 4' Driving Floating Bank Jump Shot (27 PTS) (Paul 14 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000983,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20210504,CLE,PHX,22000983605,28450,0,101108|1626164|1628470|1628969|1629661,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Booker 7' Driving Floating Bank Jump Shot (29 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000983,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20210504,CLE,PHX,22000983617,28790,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629012|1630171,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000983,632,1626164,Devin Booker,1610612756,Phoenix Suns,5,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210504,CLE,PHX,22000983632,29040,1,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629012,2.0,SG,Chaser,-1.95,Booker 2' Running Layup (31 PTS) (Paul 15 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000992,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20210505,ATL,PHX,2200099218,1230,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,Booker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000992,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20210505,ATL,PHX,2200099258,3470,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203503,2.0,SG,Wing Stopper,-1.12,Booker 12' Jump Shot (5 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000992,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20210505,ATL,PHX,2200099274,4000,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628989,3.0,SG,Chaser,0.4,Booker 14' Pullup Jump Shot (7 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000992,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20210505,ATL,PHX,2200099286,4890,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000992,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210505,ATL,PHX,22000992100,5320,0,1626164|1626166|1628470|1629028|1629661,0,REG,2021,201568|203524,6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000992,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20210505,ATL,PHX,22000992131,6510,0,1626163|1626164|1626166|1628470|1629661,0,REG,2021,1628989|1630168,0.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000992,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210505,ATL,PHX,22000992137,6800,0,1626163|1626164|1626166|1628470|1629661,0,REG,2021,201568,-1.0,PF,Helper,-0.91,Booker 3' Driving Layup (11 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000992,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210505,ATL,PHX,22000992218,10790,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203524,-10.0,PF,Wing Stopper,-0.22,MISS Booker 4' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000992,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210505,ATL,PHX,22000992245,12050,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000992,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210505,ATL,PHX,22000992249,12400,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,Booker 2' Jump Bank Shot (15 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000992,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20210505,ATL,PHX,22000992270,13650,0,101108|1626164|1628969|1628975|1629028,0,REG,2021,1629027,-2.0,PG,Chaser,-2.5,Booker 12' Pullup Jump Shot (17 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000992,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,0,20210505,ATL,PHX,22000992306,15030,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Booker 14' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000992,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20210505,ATL,PHX,22000992350,17350,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1628381|203503,-6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000992,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210505,ATL,PHX,22000992356,17660,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203992,-8.0,SG,Chaser,-0.71,MISS Booker 2' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000992,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20210505,ATL,PHX,22000992364,18130,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,203503,-12.0,SG,Wing Stopper,-1.12,Bogdanovic BLOCK (2 BLK),SG,Shot Creator,2.99
Shot Chart Detail,22000992,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20210505,ATL,PHX,22000992375,18510,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203503|203992,-10.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000992,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20210505,ATL,PHX,22000992383,18810,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1628989,-8.0,SG,Chaser,0.4,Booker 11' Pullup Jump Shot (26 PTS) (Payne 2 AST),SG,Shot Creator,2.99
