GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000928,556,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210427,CHA,MIL,22000928556,22620,0,202954|1628970|1628984|1628998|1629023,1,REG,2021,203114|1626192,-10.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000928,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210427,CHA,MIL,22000928573,23400,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,203114,-10.0,SF,Helper,0.34,Bridges 1' Driving Layup (21 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210428,BOS,CHA,2200093612,380,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210428,BOS,CHA,2200093655,3160,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628369,-7.0,SF,Helper,0.84,Bridges 2' Dunk (4 PTS) (Washington 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20210428,BOS,CHA,2200093697,5030,0,202687|202954|1626179|1628970|1629667,0,REG,2021,1628369,-12.0,SF,Helper,0.84,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20210428,BOS,CHA,22000936113,5550,0,202687|202954|1626179|1628970|1629667,0,REG,2021,203095|1629057,-12.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,173,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210428,BOS,CHA,22000936173,7830,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203095,-16.0,SF,Chaser,-0.22,Bridges 2' Running Dunk (6 PTS) (Washington 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210428,BOS,CHA,22000936250,11160,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,202684,-19.0,C,Anchor Big,1.33,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20210428,BOS,CHA,22000936303,12410,0,203469|1628970|1628984|1628997|1629023,1,REG,2021,1630174,-16.0,SF,Low Activity,-0.2,Bridges 6' Driving Layup (8 PTS) (Ca. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210428,BOS,CHA,22000936361,14580,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203095,-11.0,SF,Chaser,-0.22,MISS Bridges 4' Alley Oop Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20210428,BOS,CHA,22000936368,14950,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20210428,BOS,CHA,22000936593,23940,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,202684,-4.0,C,Anchor Big,1.33,Nesmith BLOCK (2 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20210428,BOS,CHA,22000936622,25460,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,1627759,-7.0,SG,Helper,-0.42,MISS Bridges 6' Driving Dunk,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,646,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20210428,BOS,CHA,22000936646,26660,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,202684,-10.0,C,Anchor Big,1.33,Thompson BLOCK (2 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,676,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20210428,BOS,CHA,22000936676,27670,0,202954|1626179|1628970|1628984|1629023,1,REG,2021,1630202,-11.0,SG,Chaser,-1.07,Bridges 7' Cutting Dunk Shot (16 PTS) (Rozier 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000936,699,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,299,1,1,20210428,BOS,CHA,22000936699,28570,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203095,-9.0,SF,Chaser,-0.22,Bridges 31' 3PT Pullup Jump Shot (19 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210501,CHA,DET,220009577,210,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Bridges 1' Driving Layup (2 PTS) (Ball 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210501,CHA,DET,2200095726,1410,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1630165,0.0,PG,Point of Attack,-0.1,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210501,CHA,DET,2200095752,2650,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Bridges 2' Running Layup (6 PTS) (Ball 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210501,CHA,DET,2200095781,3870,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210501,CHA,DET,2200095788,4360,0,202687|1626179|1628370|1628970|1629667,0,REG,2021,1628367,5.0,SG,Chaser,-0.09,Bridges 1' Finger Roll Layup (8 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,195,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210501,CHA,DET,22000957195,8330,0,1628970|1628998|1629023|1629667|1630163,0,REG,2021,1629686,3.0,SG,Low Activity,-0.22,Bridges 3' Driving Layup (10 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,243,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210501,CHA,DET,22000957243,10240,0,202687|1626179|1628370|1628970|1628998,0,REG,2021,1630240,4.0,PG,Point of Attack,-0.22,Bridges 3' Driving Layup (12 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210501,CHA,DET,22000957295,12140,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1630165,15.0,PG,Point of Attack,-0.1,Bridges 2' Cutting Dunk Shot (14 PTS) (Washington 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210501,CHA,DET,22000957299,12330,0,202687|1626179|1628970|1629023|1630163,1,REG,2021,1630165,17.0,PG,Point of Attack,-0.1,Bridges 1' Running Alley Oop Dunk Shot (16 PTS) (Ball 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,314,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210501,CHA,DET,22000957314,12740,0,202687|1626179|1628970|1629023|1630163,0,REG,2021,1630165,19.0,PG,Point of Attack,-0.1,Bridges 1' Driving Dunk (18 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210501,CHA,DET,22000957325,13270,0,202687|1626179|1628370|1628970|1629023,0,REG,2021,1628402,19.0,,,,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20210501,CHA,DET,22000957365,14830,0,1626179|1628970|1628998|1629023|1630163,1,REG,2021,1629635,15.0,PF,Helper,-1.26,Bridges 1' Cutting Layup Shot (20 PTS) (Co. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,399,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210501,CHA,DET,22000957399,16620,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1629635,19.0,PF,Helper,-1.26,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,577,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20210501,CHA,DET,22000957577,23930,0,202954|1626179|1628970|1628998|1629023,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Bridges 26' 3PT Jump Shot (25 PTS) (Rozier 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,610,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20210501,CHA,DET,22000957610,25540,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1630191,16.0,C,Mobile Big,1.53,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000957,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20210501,CHA,DET,22000957622,26440,0,202687|202954|1626179|1628970|1628998,0,REG,2021,1629635,13.0,PF,Helper,-1.26,Bridges 8' Driving Floating Bank Jump Shot (27 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210502,CHA,MIA,2200096912,680,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Bridges 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20210502,CHA,MIA,2200096915,1100,0,1626179|1628970|1628998|1629023|1630163,0,REG,2021,1629130,-4.0,SF,Low Activity,1.36,MISS Bridges 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210502,CHA,MIA,2200096975,3850,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,2772,-1.0,SF,Wing Stopper,1.21,MISS Bridges 4' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210502,CHA,MIA,2200096979,4060,0,202687|1626179|1628970|1628984|1629667,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,213,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,CHA,MIA,22000969213,9460,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Bridges Tip Dunk Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210502,CHA,MIA,22000969234,10090,0,1626179|1628370|1628970|1629023|1629667,1,REG,2021,203473,-4.0,C,Helper,0.7,Bridges 2' Dunk (4 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,299,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20210502,CHA,MIA,22000969299,13070,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,MISS Bridges 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20210502,CHA,MIA,22000969422,17790,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,2772,-7.0,SF,Wing Stopper,1.21,Bridges 25' 3PT Jump Shot (12 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20210502,CHA,MIA,22000969460,19370,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,2772,-13.0,SF,Wing Stopper,1.21,MISS Bridges 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210502,CHA,MIA,22000969467,19590,0,203469|1626179|1628370|1628970|1628984,0,REG,2021,1629130,-15.0,SF,Low Activity,1.36,MISS Bridges 5' Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20210502,CHA,MIA,22000969538,21840,0,1628370|1628970|1629023|1629667|1630163,1,REG,2021,2738,-17.0,SF,Helper,1.12,Bridges 26' 3PT Step Back Jump Shot (15 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000969,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20210502,CHA,MIA,22000969544,22280,0,1628370|1628970|1629023|1629667|1630163,0,REG,2021,1629622,-17.0,SF,Chaser,-1.21,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210515,NYK,CHA,2200106455,2980,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210515,NYK,CHA,2200106467,3900,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,Bridges 3' Driving Layup (5 PTS) (Ball 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210515,NYK,CHA,22001064171,7500,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1630167,-11.0,PF,Low Activity,-0.6,MISS Bridges 2' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,173,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,NYK,CHA,22001064173,7520,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,202692|201959,-11.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20210515,NYK,CHA,22001064206,9150,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,MISS Bridges 27' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,274,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20210515,NYK,CHA,22001064274,11920,0,203469|1628370|1628970|1628984|1629667,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20210515,NYK,CHA,22001064282,12340,0,203469|1628370|1628970|1628984|1629667,1,REG,2021,203944,-8.0,PF,Helper,0.12,Bridges 27' 3PT Jump Shot (9 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20210515,NYK,CHA,22001064406,17120,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203493,-15.0,SF,Wing Stopper,-0.37,Bridges 1' Driving Layup (11 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,415,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20210515,NYK,CHA,22001064415,17470,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203944|203457,-12.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20210515,NYK,CHA,22001064418,17690,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203457,-9.0,C,Mobile Big,2.39,Bridges 25' 3PT Jump Shot (17 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210515,NYK,CHA,22001064429,18120,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,201959,-8.0,C,Mobile Big,1.79,Bridges Alley Oop Dunk (19 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,441,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210515,NYK,CHA,22001064441,18850,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,203944|201959,-8.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20210515,NYK,CHA,22001064477,20920,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,1629628,-6.0,SG,Helper,-0.74,Bridges 2' Cutting Dunk Shot (23 PTS) (Zeller 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210515,NYK,CHA,22001064487,21460,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,93,787,1,0,20210515,NYK,CHA,22001064526,21600,0,203469|1628370|1628984|1629023|1629667,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,590,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210515,NYK,CHA,22001064590,26330,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203457,-3.0,C,Mobile Big,2.39,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,662,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20210515,NYK,CHA,22001064662,29200,1,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203457,-2.0,C,Mobile Big,2.39,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22001064,668,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210515,NYK,CHA,22001064668,29650,1,1626179|1628970|1628984|1629023|1629667,1,REG,2021,203457|203493,-3.0,,,,,PF,Athletic Finisher,-0.73
