GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000794,585,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20210410,CLE,TOR,22000794585,24080,0,1628384|1629018|1629139|1630201|1630273,1,REG,2021,201567,18.0,PF,Helper,0.45,Trent Jr. 14' Floating Jump Shot (37 PTS) (Anunoby 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,604,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210410,CLE,TOR,22000794604,25200,0,1628384|1629018|1629139|1630201|1630273,1,REG,2021,1629012,21.0,SG,Chaser,-1.95,Trent Jr. Cutting Layup Shot (39 PTS) (Flynn 11 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,626,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20210410,CLE,TOR,22000794626,26380,0,1626169|1627761|1628449|1629018|1629139,0,REG,2021,1630171,19.0,SG,Point of Attack,-0.23,Trent Jr. 16' Step Back Jump Shot (41 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000794,629,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210410,CLE,TOR,22000794629,26710,0,1626169|1628449|1629018|1630201|1630273,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,Trent Jr. 2' Driving Finger Roll Layup (43 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,51,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20210411,NYK,TOR,2200080951,2540,0,200768|1627761|1627783|1628449|1629018,1,REG,2021,203944|203493,-3.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,72,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20210411,NYK,TOR,2200080972,1490,0,200768|1627761|1627783|1628449|1629018,0,REG,2021,203457|203493,-6.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20210411,NYK,TOR,2200080979,3900,0,200768|1627761|1627783|1628449|1629018,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,117,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,0,20210411,NYK,TOR,22000809117,5050,0,200768|1627783|1629018|1630201|1630273,0,REG,2021,202692,-6.0,SG,Chaser,-0.52,MISS Trent Jr. 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210411,NYK,TOR,22000809136,5950,0,200768|1627783|1629018|1630201|1630273,1,REG,2021,201565,-6.0,PG,Point of Attack,-0.69,Trent Jr. 1' Running Dunk (5 PTS) (Siakam 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,247,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20210411,NYK,TOR,22000809247,10320,0,1627783|1628449|1629018|1629139|1630201,0,REG,2021,201565,-9.0,PG,Point of Attack,-0.69,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,308,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210411,NYK,TOR,22000809308,13060,0,200768|203920|1627783|1629018|1629139,0,REG,2021,203493,-11.0,SF,Wing Stopper,-0.37,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,313,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210411,NYK,TOR,22000809313,13350,0,200768|203920|1627783|1629018|1629139,1,REG,2021,203944|1629628,-9.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20210411,NYK,TOR,22000809378,16020,0,200768|1627761|1627783|1628449|1629018,1,REG,2021,1629628|203493,-16.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,384,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20210411,NYK,TOR,22000809384,16400,0,200768|1627761|1627783|1628449|1629018,1,REG,2021,1629628,-13.0,SG,Helper,-0.74,Trent Jr. 3PT Jump Shot (14 PTS) (Lowry 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,418,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210411,NYK,TOR,22000809418,18320,0,200768|1627761|1627783|1628449|1629018,0,REG,2021,203457,-8.0,C,Mobile Big,2.39,Trent Jr. 1' Running Layup (16 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,456,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20210411,NYK,TOR,22000809456,20010,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,1629628,-8.0,SG,Helper,-0.74,Trent Jr. 9' Fadeaway Jumper (18 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,459,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20210411,NYK,TOR,22000809459,20380,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,Trent Jr. 27' 3PT Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210411,NYK,TOR,22000809479,21200,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,202692,-2.0,SG,Chaser,-0.52,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,619,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20210411,NYK,TOR,22000809619,26570,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,1629628|203493,-2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,623,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20210411,NYK,TOR,22000809623,27030,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,Trent Jr. 4' Driving Layup (23 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000809,670,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,20210411,NYK,TOR,22000809670,28720,0,200768|1627783|1628449|1629018|1630201,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Trent Jr. 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,16,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,175,1,1,20210413,TOR,ATL,2200082416,670,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989,2.0,SG,Chaser,0.4,Trent Jr. 22' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,41,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210413,TOR,ATL,2200082441,1740,0,1627783|1628384|1628449|1629018|1630201,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Trent Jr. 3' Driving Finger Roll Layup (5 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,80,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20210413,TOR,ATL,2200082480,3320,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,88,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20210413,TOR,ATL,2200082488,3870,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1629164,-6.0,PG,Point of Attack,-0.7,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,95,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210413,TOR,ATL,2200082495,4400,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,Trent Jr. 3' Running Finger Roll Layup (7 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,140,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,128,1,0,20210413,TOR,ATL,22000824140,6000,0,203918|203920|1627783|1629018|1630273,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,235,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,0,20210413,TOR,ATL,22000824235,10600,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,1629164|101150,-7.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,250,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20210413,TOR,ATL,22000824250,11340,0,1628384|1628449|1629018|1629139|1630201,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,266,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20210413,TOR,ATL,22000824266,12160,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989,-11.0,SG,Chaser,0.4,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,316,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20210413,TOR,ATL,22000824316,14580,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989,-12.0,SG,Chaser,0.4,MISS Trent Jr. 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,353,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20210413,TOR,ATL,22000824353,17250,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203991|1628989,-9.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20210413,TOR,ATL,22000824369,18540,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628989|1630168,-12.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,408,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210413,TOR,ATL,22000824408,20200,0,203918|203920|1628384|1629018|1630201,0,REG,2021,1630168,-12.0,C,Anchor Big,1.19,MISS Trent Jr. 3' Jump Bank Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,541,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210413,TOR,ATL,22000824541,26470,0,203920|1627783|1628384|1629018|1630201,0,REG,2021,1629164,-14.0,PG,Point of Attack,-0.7,MISS Trent Jr. 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000824,577,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20210413,TOR,ATL,22000824577,28390,0,1627783|1628384|1628449|1629018|1630201,0,REG,2021,203991,-8.0,C,Anchor Big,2.67,MISS Trent Jr. 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,15,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20210418,TOR,OKC,2200086515,580,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629652,3.0,SG,Point of Attack,-0.38,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,31,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210418,TOR,OKC,2200086531,1300,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629650,-3.0,C,Anchor Big,0.77,MISS Trent Jr. 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20210418,TOR,OKC,2200086536,1730,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629652|1629650,-4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,50,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20210418,TOR,OKC,2200086550,2270,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629650,-5.0,C,Anchor Big,0.77,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20210418,TOR,OKC,2200086555,2390,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Trent Jr. 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,69,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210418,TOR,OKC,2200086569,3210,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,111,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,0,20210418,TOR,OKC,22000865111,5090,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Trent Jr. 12' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,225,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20210418,TOR,OKC,22000865225,10690,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1629026,-12.0,PF,Chaser,0.27,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,268,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210418,TOR,OKC,22000865268,12130,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629647,-9.0,PF,Helper,-0.19,Trent Jr. 2' Running Layup (5 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,280,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210418,TOR,OKC,22000865280,12650,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1630197,-4.0,PF,Low Activity,-0.21,Trent Jr. 3PT Step Back Jump Shot (8 PTS) (Watson 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,302,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20210418,TOR,OKC,22000865302,13710,0,203920|1627761|1628449|1628778|1629018,1,REG,2021,1629652|1628396,-6.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,305,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20210418,TOR,OKC,22000865305,13910,0,203920|1627761|1628449|1628778|1629018,0,REG,2021,1628396,-8.0,C,Anchor Big,0.69,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,336,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20210418,TOR,OKC,22000865336,14780,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1629652,-7.0,SG,Point of Attack,-0.38,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Watson 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,340,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20210418,TOR,OKC,22000865340,15020,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,Trent Jr. 25' 3PT Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,342,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20210418,TOR,OKC,22000865342,15300,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1629650,-6.0,C,Anchor Big,0.77,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,354,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210418,TOR,OKC,22000865354,15910,0,203920|1628449|1628778|1629018|1630201,0,REG,2021,1630197|1630177,-6.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,370,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210418,TOR,OKC,22000865370,16590,0,203920|1628449|1628778|1629018|1630201,1,REG,2021,1629650,-4.0,C,Anchor Big,0.77,Trent Jr. 2' Driving Finger Roll Layup (18 PTS) (Watson 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,411,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20210418,TOR,OKC,22000865411,18540,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629652,-3.0,SG,Point of Attack,-0.38,MISS Trent Jr. 2' Driving Dunk,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,418,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20210418,TOR,OKC,22000865418,19210,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629652,-1.0,SG,Point of Attack,-0.38,Trent Jr. 19' Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,536,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210418,TOR,OKC,22000865536,23890,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629026|1628396,-2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,555,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20210418,TOR,OKC,22000865555,24990,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1628396,-2.0,C,Anchor Big,0.69,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,574,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20210418,TOR,OKC,22000865574,25570,0,203920|1628449|1629018|1629139|1630201,1,REG,2021,1629647,2.0,PF,Helper,-0.19,Trent Jr. 26' 3PT Jump Shot (23 PTS) (Flynn 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,587,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20210418,TOR,OKC,22000865587,26160,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Trent Jr. 13' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,600,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20210418,TOR,OKC,22000865600,26760,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629652,-2.0,SG,Point of Attack,-0.38,MISS Trent Jr. 9' Fadeaway Jumper,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000865,631,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,0,20210418,TOR,OKC,22000865631,27950,0,203920|1628449|1629018|1629139|1630201,0,REG,2021,1629647,5.0,PF,Helper,-0.19,MISS Trent Jr. 8' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
