GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000734,290,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20210401,NOP,ORL,22000734290,12360,0,201949|202339|203500|1628404|1629638,0,REG,2021,203516,-9.0,SF,Helper,0.47,MISS Alexander-Walker 8' Turnaround Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,317,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210401,NOP,ORL,22000734317,13730,0,201949|202339|203500|1628404|1629638,1,REG,2021,1628407,-7.0,SG,Chaser,-1.71,Alexander-Walker 3PT Jump Shot (16 PTS) (Bledsoe 2 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000734,348,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,1,20210401,NOP,ORL,22000734348,15400,0,201949|202339|203500|1628404|1629638,0,REG,2021,203516,-2.0,SF,Helper,0.47,Alexander-Walker 18' Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,351,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210401,NOP,ORL,22000734351,15610,0,201949|202339|203500|1628404|1629638,1,REG,2021,1629643,0.0,PF,Helper,-0.12,Alexander-Walker 1' Dunk (20 PTS) (Bledsoe 3 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000734,610,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20210401,NOP,ORL,22000734610,27970,0,202339|203500|1628404|1629638|1630184,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,Alexander-Walker 11' Jump Shot (22 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,613,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20210401,NOP,ORL,22000734613,28360,0,202339|203500|1628404|1629638|1630184,1,REG,2021,1626184,0.0,PG,Point of Attack,-1.23,Alexander-Walker 26' 3PT Jump Shot (25 PTS) (Bledsoe 6 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000734,618,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20210401,NOP,ORL,22000734618,28630,0,202339|203500|1628404|1629638|1630184,0,REG,2021,203516,0.0,SF,Helper,0.47,MISS Alexander-Walker 21' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,629,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210401,NOP,ORL,22000734629,27650,0,202339|203500|1628404|1629638|1630184,0,REG,2021,1629643|1628976,-3.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,636,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210401,NOP,ORL,22000734636,29190,1,202339|203500|1628404|1629638|1630184,0,REG,2021,1626184,2.0,PG,Point of Attack,-1.23,Alexander-Walker 1' Running Layup (27 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,643,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20210401,NOP,ORL,22000734643,29500,1,202339|203500|1628404|1629638|1630184,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Alexander-Walker 22' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,665,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,1,20210401,NOP,ORL,22000734665,30280,1,202339|203500|1628404|1629638|1630184,1,REG,2021,203516,4.0,SF,Helper,0.47,Alexander-Walker 25' 3PT Jump Shot (30 PTS) (Hart 5 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000734,673,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210401,NOP,ORL,22000734673,30870,1,202339|203500|1628404|1629638|1630184,0,REG,2021,1628976,2.0,C,Anchor Big,0.91,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,681,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20210401,NOP,ORL,22000734681,31400,1,202339|203500|1628404|1629638|1630184,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Alexander-Walker 10' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,715,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210401,NOP,ORL,22000734715,31700,1,202339|203500|1628404|1629638|1630184,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Alexander-Walker 2' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,726,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210401,NOP,ORL,22000734726,31800,1,1629638,0,REG,2021,203516,-5.0,SF,Helper,0.47,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20210402,NOP,ATL,220007427,160,0,201949|202339|1629637|1629638|1630230,0,REG,2021,203992,0.0,SG,Chaser,-0.71,MISS Alexander-Walker 11' Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,22,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210402,NOP,ATL,2200074222,580,0,201949|202339|1629637|1629638|1630230,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,Alexander-Walker 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20210402,NOP,ATL,2200074251,2260,0,201949|202339|1629637|1629638|1630230,0,REG,2021,1628989,7.0,SG,Chaser,0.4,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,62,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20210402,NOP,ATL,2200074262,2750,0,201949|202339|1628411|1629637|1629638,0,REG,2021,1628989,5.0,SG,Chaser,0.4,MISS Alexander-Walker 18' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,94,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20210402,NOP,ATL,2200074294,4300,0,201949|202339|1626195|1628411|1629638,0,REG,2021,203992|1628989,4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,160,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20210402,NOP,ATL,22000742160,6700,0,1626195|1628411|1629117|1629638|1630184,1,REG,2021,101150,4.0,PG,Low Activity,-1.38,Alexander-Walker 3PT Step Back Jump Shot (9 PTS) (Gabriel 1 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22000742,347,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210402,NOP,ATL,22000742347,14360,0,201949|202339|1626195|1628411|1629638,0,REG,2021,1628989|1630168,-1.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,366,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20210402,NOP,ATL,22000742366,14870,0,201949|202339|1629637|1629638|1630230,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,388,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,163,1,0,20210402,NOP,ATL,22000742388,16190,0,201949|202339|1629637|1629638|1630230,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS Alexander-Walker 23' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,424,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210402,NOP,ATL,22000742424,17840,0,201949|202339|1629637|1629638|1630230,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,485,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,1,20210402,NOP,ATL,22000742485,20820,0,201949|1626195|1628411|1629638|1630184,1,REG,2021,1630168,-16.0,C,Anchor Big,1.19,Alexander-Walker 3PT Jump Shot (12 PTS) (Johnson 6 AST),SG,Primary Ball Handler,-0.9,201949.0
Shot Chart Detail,22000742,615,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210402,NOP,ATL,22000742615,26750,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628989,-23.0,SG,Chaser,0.4,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,643,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210402,NOP,ATL,22000742643,27330,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629164,-23.0,PG,Point of Attack,-0.7,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,664,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210402,NOP,ATL,22000742664,28150,0,1628411|1629117|1629637|1629638|1630230,0,REG,2021,1630219,-23.0,SG,Point of Attack,-0.45,MISS Alexander-Walker 6' Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000742,667,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20210402,NOP,ATL,22000742667,28430,0,1628411|1629117|1629637|1629638|1630230,0,REG,2021,1630219,-23.0,SG,Point of Attack,-0.45,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,99,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210404,HOU,NOP,2200076099,4210,0,203500|1628366|1629637|1629638|1630230,1,REG,2021,202340|203482,9.0,,,,,SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000760,146,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210404,HOU,NOP,22000760146,5650,0,201949|202339|1626195|1629638|1630230,0,REG,2021,202340|1626174,10.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,188,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210404,HOU,NOP,22000760188,7660,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,201571,11.0,PG,Point of Attack,-1.37,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,273,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20210404,HOU,NOP,22000760273,11020,0,202339|203500|1628411|1629637|1629638,0,REG,2021,1626174,7.0,C,Mobile Big,0.13,MISS Alexander-Walker 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,303,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210404,HOU,NOP,22000760303,11970,0,202339|203500|1628411|1629637|1629638,0,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,MISS Alexander-Walker 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,175,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-156,561,1,1,20210509,CHA,NOP,22001020175,7200,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1628370,9.0,SG,Chaser,-1.33,Alexander-Walker 58' 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22001020,189,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210509,CHA,NOP,22001020189,7910,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629667,5.0,SF,Helper,-0.43,MISS Alexander-Walker 2' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,200,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210509,CHA,NOP,22001020200,8310,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,203469|1629667,7.0,,,,,SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22001020,215,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20210509,CHA,NOP,22001020215,9040,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629667,4.0,SF,Helper,-0.43,Alexander-Walker 21' Jump Shot (7 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,234,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20210509,CHA,NOP,22001020234,9980,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,203469,2.0,C,Helper,0.54,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,494,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20210509,CHA,NOP,22001020494,20410,0,202339|1628411|1629117|1629637|1629638,1,REG,2021,202954,-4.0,PG,Point of Attack,0.09,Alexander-Walker 26' 3PT Jump Shot (10 PTS) (Bledsoe 11 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22001020,538,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210509,CHA,NOP,22001020538,21690,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1626179,-5.0,SG,Point of Attack,-1.57,Alexander-Walker 1' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,563,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20210509,CHA,NOP,22001020563,22790,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,202954|203469,-5.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,615,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210509,CHA,NOP,22001020615,24710,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,1629023|1626179,-1.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,682,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20210509,CHA,NOP,22001020682,27470,0,201949|202339|1628366|1629637|1629638,0,REG,2021,1626179,2.0,SG,Point of Attack,-1.57,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001020,711,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210509,CHA,NOP,22001020711,28420,0,201949|202339|1628366|1629637|1629638,0,REG,2021,203469|1629023,2.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,116,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20210510,MEM,NOP,22001028116,5020,0,202339|1626195|1629117|1629638|1630230,1,REG,2021,1629630,-10.0,PG,Chaser,-1.06,Alexander-Walker 3PT Jump Shot (3 PTS) (Marshall 1 AST),SG,Primary Ball Handler,-0.9,1630230.0
Shot Chart Detail,22001028,157,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20210510,MEM,NOP,22001028157,6430,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1629001,-8.0,PG,Chaser,0.6,Alexander-Walker 8' Driving Floating Jump Shot (5 PTS) (Lewis Jr. 1 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22001028,182,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20210510,MEM,NOP,22001028182,7770,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629001,-6.0,PG,Chaser,0.6,MISS Alexander-Walker 23' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,186,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210510,MEM,NOP,22001028186,7890,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1629634|1629001,-6.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,205,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210510,MEM,NOP,22001028205,8820,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1628991,-1.0,C,Anchor Big,0.36,Alexander-Walker 1' Driving Finger Roll Layup (7 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-0.9,1629637.0
Shot Chart Detail,22001028,213,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,1,20210510,MEM,NOP,22001028213,9300,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1628415,-1.0,SF,Wing Stopper,0.11,Alexander-Walker 11' Driving Floating Bank Jump Shot (9 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-0.9,1629637.0
Shot Chart Detail,22001028,217,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20210510,MEM,NOP,22001028217,9670,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1626145,-4.0,PG,Point of Attack,-0.84,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,223,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210510,MEM,NOP,22001028223,9900,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1628415|203937,-4.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,231,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210510,MEM,NOP,22001028231,10390,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Alexander-Walker 2' Driving Floating Bank Jump Shot (11 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,459,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210510,MEM,NOP,22001028459,18370,0,201949|202339|1628366|1629637|1629638,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Alexander-Walker 13' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,466,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20210510,MEM,NOP,22001028466,18680,0,201949|202339|1628366|1629637|1629638,0,REG,2021,1630214,6.0,PF,Mobile Big,1.38,Alexander-Walker 3' Driving Layup (15 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,480,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20210510,MEM,NOP,22001028480,19180,0,201949|1628366|1629637|1629638|1630184,0,REG,2021,1629001,6.0,PG,Chaser,0.6,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,507,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210510,MEM,NOP,22001028507,20930,0,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22001028,543,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210510,MEM,NOP,22001028543,22290,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628991,2.0,C,Anchor Big,0.36,Jackson Jr. BLOCK (4 BLK),SG,Primary Ball Handler,-0.9,
