GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000968,367,203095,Evan Fournier,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20210502,BOS,POR,22000968367,17030,0,202684|203095|203935|1627759|1628369,0,REG,2021,203468,-3.0,SG,Chaser,-0.64,Fournier 4' Driving Layup (15 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,414,203095,Evan Fournier,1610612738,Boston Celtics,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20210502,BOS,POR,22000968414,19020,0,203095|203935|1627759|1629057|1630174,1,REG,2021,1629014,-6.0,SG,Low Activity,-2.61,Fournier 27' 3PT Jump Shot (18 PTS) (Williams III 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,417,203095,Evan Fournier,1610612738,Boston Celtics,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20210502,BOS,POR,22000968417,19440,0,203095|203935|1627759|1629057|1630174,0,REG,2021,203496|202683,-8.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,589,203095,Evan Fournier,1610612738,Boston Celtics,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210502,BOS,POR,22000968589,27010,0,203095|203935|1627759|1628369|1629057,0,REG,2021,203468,-6.0,SG,Chaser,-0.64,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000968,593,203095,Evan Fournier,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210502,BOS,POR,22000968593,27330,0,203095|203935|1627759|1628369|1629057,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,7,203095,Evan Fournier,1610612738,Boston Celtics,1,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210505,ORL,BOS,220009907,110,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629021,0.0,C,Helper,0.47,MISS Fournier 3' Reverse Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,37,203095,Evan Fournier,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20210505,ORL,BOS,2200099037,1440,0,202689|203095|203935|1628369|1629057,1,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,65,203095,Evan Fournier,1610612738,Boston Celtics,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20210505,ORL,BOS,2200099065,3050,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629649,9.0,SF,Helper,-0.43,MISS Fournier 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,78,203095,Evan Fournier,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20210505,ORL,BOS,2200099078,3670,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629649,15.0,SF,Helper,-0.43,Fournier 3' Layup (5 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,110,203095,Evan Fournier,1610612738,Boston Celtics,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210505,ORL,BOS,22000990110,4970,0,202689|203095|203935|1628436|1630174,1,REG,2021,1629649,17.0,SF,Helper,-0.43,Fournier 27' 3PT Step Back Jump Shot (8 PTS) (Smart 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,119,203095,Evan Fournier,1610612738,Boston Celtics,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20210505,ORL,BOS,22000990119,5450,0,203095|203935|1628436|1630174|1630202,1,REG,2021,1629649,17.0,SF,Helper,-0.43,Fournier 14' Driving Floating Jump Shot (10 PTS) (Kornet 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,126,203095,Evan Fournier,1610612738,Boston Celtics,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20210505,ORL,BOS,22000990126,5930,0,203095|203935|1628436|1630174|1630202,0,REG,2021,1629649,13.0,SF,Helper,-0.43,MISS Fournier 14' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,247,203095,Evan Fournier,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210505,ORL,BOS,22000990247,11110,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,Bamba BLOCK (1 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,250,203095,Evan Fournier,1610612738,Boston Celtics,2,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210505,ORL,BOS,22000990250,11200,0,202689|203095|203935|1628369|1629057,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS Fournier 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,298,203095,Evan Fournier,1610612738,Boston Celtics,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,1,20210505,ORL,BOS,22000990298,13790,0,202689|203095|203935|1628369|1629057,0,REG,2021,203914,17.0,SG,Wing Stopper,-0.52,Fournier 9' Pullup Jump Shot (12 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,347,203095,Evan Fournier,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,280,1,0,20210505,ORL,BOS,22000990347,15810,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629021,16.0,C,Helper,0.47,MISS Fournier 28' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,396,203095,Evan Fournier,1610612738,Boston Celtics,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20210505,ORL,BOS,22000990396,18130,0,202689|203095|203935|1628369|1629057,0,REG,2021,1629649,22.0,SF,Helper,-0.43,Fournier 10' Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,501,203095,Evan Fournier,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20210505,ORL,BOS,22000990501,22460,0,202689|203095|1628436|1630174|1630202,1,REG,2021,1629649,28.0,SF,Helper,-0.43,Fournier 8' Driving Floating Jump Shot (16 PTS) (Walker 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000990,510,203095,Evan Fournier,1610612738,Boston Celtics,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20210505,ORL,BOS,22000990510,22720,0,202689|203095|1628436|1630174|1630202,0,REG,2021,1628414,30.0,SG,Chaser,0.31,Fournier 5' Driving Layup (18 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,31,203095,Evan Fournier,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210511,BOS,MIA,2200103231,1440,0,202684|203095|203935|1628369|1629035,1,REG,2021,202710,6.0,SF,Helper,1.6,Fournier 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,45,203095,Evan Fournier,1610612738,Boston Celtics,1,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20210511,BOS,MIA,2200103245,2130,0,202684|203095|203935|1628369|1629035,1,REG,2021,1629130|202710,2.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,52,203095,Evan Fournier,1610612738,Boston Celtics,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20210511,BOS,MIA,2200103252,2360,0,202684|203095|203935|1628369|1629035,0,REG,2021,2772,3.0,SF,Wing Stopper,1.21,MISS Fournier 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,88,203095,Evan Fournier,1610612738,Boston Celtics,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,1,20210511,BOS,MIA,2200103288,4120,0,202684|202689|203095|1628369|1629035,0,REG,2021,201609,2.0,PG,Chaser,-1.26,Fournier 16' Fadeaway Jumper (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,171,203095,Evan Fournier,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20210511,BOS,MIA,22001032171,7360,0,203095|203935|1629684|1630174|1630202,1,REG,2021,203473,3.0,C,Helper,0.7,Fournier 28' 3PT Jump Shot (11 PTS) (Nesmith 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,179,203095,Evan Fournier,1610612738,Boston Celtics,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210511,BOS,MIA,22001032179,8000,0,203095|203935|1629684|1630174|1630202,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS Fournier 5' Running Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,225,203095,Evan Fournier,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20210511,BOS,MIA,22001032225,9760,0,202684|202689|203095|1628369|1630202,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Fournier 5' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,248,203095,Evan Fournier,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20210511,BOS,MIA,22001032248,11440,0,202684|202689|203095|1628369|1630202,1,REG,2021,1629639,0.0,SG,Chaser,-1.25,Fournier 26' 3PT Jump Bank Shot (15 PTS) (Thompson 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,254,203095,Evan Fournier,1610612738,Boston Celtics,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20210511,BOS,MIA,22001032254,12190,0,202684|202689|203095|1628369|1630202,1,REG,2021,1629130,1.0,SF,Low Activity,1.36,Fournier 10' Driving Floating Bank Jump Shot (17 PTS) (Tatum 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,294,203095,Evan Fournier,1610612738,Boston Celtics,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210511,BOS,MIA,22001032294,14320,0,202684|202689|203095|203935|1628400,0,REG,2021,2772,-6.0,SF,Wing Stopper,1.21,MISS Fournier 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,323,203095,Evan Fournier,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20210511,BOS,MIA,22001032323,15710,0,202684|202689|203095|203935|1628369,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,371,203095,Evan Fournier,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20210511,BOS,MIA,22001032371,17820,0,202684|202689|203095|203935|1628369,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,422,203095,Evan Fournier,1610612738,Boston Celtics,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,20210511,BOS,MIA,22001032422,20100,0,202684|202689|203095|1628369|1630174,0,REG,2021,2772,-10.0,SF,Wing Stopper,1.21,MISS Fournier 15' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,557,203095,Evan Fournier,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20210511,BOS,MIA,22001032557,25900,0,202689|203095|1628369|1629684|1630202,0,REG,2021,1629639,-15.0,SG,Chaser,-1.25,MISS Fournier 9' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001032,578,203095,Evan Fournier,1610612738,Boston Celtics,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20210511,BOS,MIA,22001032578,26560,0,202689|203095|203935|1628369|1629684,1,REG,2021,1628389,-10.0,C,Mobile Big,1.9,Fournier 25' 3PT Step Back Jump Shot (20 PTS) (Smart 3 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,33,203095,Evan Fournier,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,0,20210512,CLE,BOS,2200104433,1260,0,202684|203095|1628369|1629682|1630174,0,REG,2021,201567,-4.0,PF,Helper,0.45,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,42,203095,Evan Fournier,1610612738,Boston Celtics,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210512,CLE,BOS,2200104442,1750,0,202684|203095|1628369|1629682|1630174,1,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Fournier 1' Driving Layup (2 PTS) (Nesmith 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,55,203095,Evan Fournier,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210512,CLE,BOS,2200104455,2460,0,202684|203095|1628369|1629682|1630174,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Fournier 3' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,169,203095,Evan Fournier,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210512,CLE,BOS,22001044169,7300,0,203095|1628436|1629641|1629684|1630202,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,192,203095,Evan Fournier,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20210512,CLE,BOS,22001044192,8570,0,203095|1628436|1629641|1629684|1630202,0,REG,2021,1629662,-6.0,PF,Anchor Big,-0.38,MISS Fournier 1' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,201,203095,Evan Fournier,1610612738,Boston Celtics,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210512,CLE,BOS,22001044201,9070,0,203095|1628436|1629641|1629684|1630202,1,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,Fournier 1' Cutting Layup Shot (4 PTS) (Kornet 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,209,203095,Evan Fournier,1610612738,Boston Celtics,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20210512,CLE,BOS,22001044209,9390,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-5.0,SG,Point of Attack,-0.08,Kabengele BLOCK (3 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,212,203095,Evan Fournier,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20210512,CLE,BOS,22001044212,9460,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271|201567|1629662,-3.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,220,203095,Evan Fournier,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210512,CLE,BOS,22001044220,9910,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1630271,-3.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,235,203095,Evan Fournier,1610612738,Boston Celtics,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20210512,CLE,BOS,22001044235,10500,0,203095|1628436|1629035|1629684|1630202,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS Fournier 19' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,333,203095,Evan Fournier,1610612738,Boston Celtics,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20210512,CLE,BOS,22001044333,15560,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Fournier 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,351,203095,Evan Fournier,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210512,CLE,BOS,22001044351,16350,0,202684|203095|1628369|1629682|1629684,1,REG,2021,1629012,1.0,SG,Chaser,-1.95,Fournier 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,365,203095,Evan Fournier,1610612738,Boston Celtics,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210512,CLE,BOS,22001044365,17370,0,202684|203095|1628369|1629682|1629684,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,476,203095,Evan Fournier,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210512,CLE,BOS,22001044476,22230,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,1630271,0.0,SG,Point of Attack,-0.08,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,485,203095,Evan Fournier,1610612738,Boston Celtics,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210512,CLE,BOS,22001044485,22680,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,1630171|1629662,3.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,488,203095,Evan Fournier,1610612738,Boston Celtics,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210512,CLE,BOS,22001044488,23050,0,203095|1628400|1628436|1629684|1630202,0,REG,2021,201567,1.0,PF,Helper,0.45,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,500,203095,Evan Fournier,1610612738,Boston Celtics,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,14,1,0,20210512,CLE,BOS,22001044500,23790,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1630171|1629662,-2.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,558,203095,Evan Fournier,1610612738,Boston Celtics,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20210512,CLE,BOS,22001044558,26030,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1628386,-10.0,C,Anchor Big,0.26,MISS Fournier 20' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,592,203095,Evan Fournier,1610612738,Boston Celtics,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20210512,CLE,BOS,22001044592,27130,0,202684|203095|1628369|1630174|1630202,1,REG,2021,1629012,-10.0,SG,Chaser,-1.95,Fournier 3PT Jump Shot (15 PTS) (Tatum 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001044,621,203095,Evan Fournier,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,271,1,0,20210512,CLE,BOS,22001044621,28350,0,202684|203095|1628369|1629684|1630202,0,REG,2021,1628386,-11.0,C,Anchor Big,0.26,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,14,203095,Evan Fournier,1610612738,Boston Celtics,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210515,MIN,BOS,2200106314,570,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626156,0.0,PG,Chaser,-2.2,Russell BLOCK (1 BLK),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,18,203095,Evan Fournier,1610612738,Boston Celtics,1,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20210515,MIN,BOS,2200106318,620,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Fournier 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,71,203095,Evan Fournier,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20210515,MIN,BOS,2200106371,3130,0,203095|1628369|1628400|1629605|1630202,1,REG,2021,1630162,4.0,SG,Chaser,-1.51,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,88,203095,Evan Fournier,1610612738,Boston Celtics,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20210515,MIN,BOS,2200106388,4160,0,203095|1628369|1628400|1629605|1630202,0,REG,2021,1629006,2.0,SG,Point of Attack,1.07,MISS Fournier 16' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,92,203095,Evan Fournier,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20210515,MIN,BOS,2200106392,4290,0,203095|1628369|1628400|1629605|1630202,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,114,203095,Evan Fournier,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210515,MIN,BOS,22001063114,5040,0,203095|1628369|1628400|1629684|1630202,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Fournier 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,313,203095,Evan Fournier,1610612738,Boston Celtics,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20210515,MIN,BOS,22001063313,13290,0,203095|1628369|1628400|1628436|1630202,0,REG,2021,1626157,20.0,C,Anchor Big,0.42,Fournier 25' 3PT Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22001063,323,203095,Evan Fournier,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210515,MIN,BOS,22001063323,13930,0,203095|1628369|1628400|1628436|1630202,1,REG,2021,1626156,21.0,PG,Chaser,-2.2,Fournier 3PT Jump Shot (12 PTS) (Tatum 2 AST),SF,Off Screen Shooter,0.24
