GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000868,377,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20210419,DET,CLE,22000868377,16720,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Stewart BLOCK (3 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20210419,DET,CLE,22000868395,18070,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628367,-5.0,SG,Chaser,-0.09,Garland 5' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,487,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,0,20210419,DET,CLE,22000868487,21560,0,201567|203521|1627752|1628392|1629636,0,REG,2021,1628402,-6.0,,,,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20210419,DET,CLE,22000868540,23790,0,201567|1627752|1628392|1629012|1629636,0,REG,2021,1629076,-3.0,SF-PF,Mobile Big,-1.11,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20210419,DET,CLE,22000868557,24440,0,1627752|1628386|1629012|1629636|1629731,0,REG,2021,1628977,-3.0,SG-SF,Chaser,-0.74,Garland 7' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,572,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20210419,DET,CLE,22000868572,25010,0,1627752|1628386|1629012|1629636|1629731,1,REG,2021,1628367,2.0,SG,Chaser,-0.09,Garland 25' 3PT Jump Shot (16 PTS) (Sexton 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,575,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20210419,DET,CLE,22000868575,25260,0,1627752|1628386|1629012|1629636|1629731,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,MISS Garland 10' Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210419,DET,CLE,22000868589,25530,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1630191,0.0,C,Mobile Big,1.53,Garland 3' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,656,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20210419,DET,CLE,22000868656,28360,0,201567|1628392|1629012|1629636|1630171,1,REG,2021,1628367,0.0,SG,Chaser,-0.09,Garland 6' Floating Jump Shot (23 PTS) (Sexton 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000868,681,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,285,1,0,20210419,DET,CLE,22000868681,28760,0,201567|1627752|1629012|1629636|1629731,0,REG,2021,1628402,-4.0,,,,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210421,CLE,CHI,220008817,130,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632|202696,0.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20210421,CLE,CHI,2200088111,160,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628464,0.0,C,Anchor Big,0.94,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210421,CLE,CHI,2200088125,1140,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066,3.0,SG,Point of Attack,-0.01,Garland 1' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210421,CLE,CHI,2200088131,1710,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Garland 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210421,CLE,CHI,2200088146,2510,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Garland 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,219,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210421,CLE,CHI,22000881219,9640,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628464,20.0,C,Anchor Big,0.94,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210421,CLE,CHI,22000881353,14800,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1629632,20.0,PG,Point of Attack,-0.85,Garland 26' 3PT Jump Shot (12 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210421,CLE,CHI,22000881386,16770,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202066|1630172,21.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210421,CLE,CHI,22000881413,18000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1629632,26.0,PG,Point of Attack,-0.85,Garland 3' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20210421,CLE,CHI,22000881427,18460,0,1626204|1627752|1628386|1629636|1629731,0,REG,2021,202066,29.0,SG,Point of Attack,-0.01,Garland 24' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20210421,CLE,CHI,22000881431,18760,0,1626204|1627752|1628386|1629636|1629731,1,REG,2021,202066,29.0,SG,Point of Attack,-0.01,Garland 26' 3PT Step Back Jump Shot (20 PTS) (Prince 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210421,CLE,CHI,22000881563,24000,0,201567|1627752|1628386|1629012|1629636,0,REG,2021,1629632,25.0,PG,Point of Attack,-0.85,Garland 1' Driving Layup (22 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000881,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-19,323,1,1,20210421,CLE,CHI,22000881609,26440,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627853,20.0,PG,Point of Attack,0.42,Garland 32' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210423,CHA,CLE,2200090014,610,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,MISS Garland 2' Finger Roll Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210423,CHA,CLE,2200090030,1630,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998,4.0,SF,Chaser,0.67,Garland 2' Driving Layup (2 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,36,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20210423,CHA,CLE,2200090036,2200,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,4.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210423,CHA,CLE,22000900243,11560,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Garland 1' Running Reverse Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20210423,CHA,CLE,22000900260,12270,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,202687,7.0,C,Helper,0.27,Garland 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20210423,CHA,CLE,22000900270,12980,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20210423,CHA,CLE,22000900297,14050,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,Garland 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210423,CHA,CLE,22000900317,14940,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Garland 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,CHA,CLE,22000900319,15000,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998|1628984,8.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210423,CHA,CLE,22000900322,15190,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,1628998,7.0,SF,Chaser,0.67,Garland 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20210423,CHA,CLE,22000900348,16360,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628984,6.0,PG,Chaser,-0.59,Garland 10' Driving Floating Bank Jump Shot (13 PTS) (Okoro 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210423,CHA,CLE,22000900363,17230,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,Garland 2' Driving Finger Roll Layup (15 PTS) (Okoro 4 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210423,CHA,CLE,22000900370,17810,0,201567|1628386|1629012|1629636|1630171,1,REG,2021,1628998,6.0,SF,Chaser,0.67,Garland 1' Driving Layup (17 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210423,CHA,CLE,22000900404,19570,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,202954,5.0,PG,Point of Attack,0.09,Garland 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,475,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20210423,CHA,CLE,22000900475,22590,0,203521|1626204|1628392|1629636|1629731,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210423,CHA,CLE,22000900480,23000,0,203521|1626204|1628392|1629636|1629731,0,REG,2021,1628998|1629023,-1.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,512,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20210423,CHA,CLE,22000900512,24160,0,201567|1626204|1628392|1629636|1630171,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Garland 27' 3PT Pullup Jump Shot (24 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,523,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20210423,CHA,CLE,22000900523,24560,0,201567|1626204|1628386|1629636|1630171,0,REG,2021,202687,4.0,C,Helper,0.27,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20210423,CHA,CLE,22000900600,27960,0,201567|1628386|1629012|1629636|1630171,0,REG,2021,202687,-10.0,C,Helper,0.27,MISS Garland 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000900,628,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210423,CHA,CLE,22000900628,28630,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,Garland 2' Driving Layup (27 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,0,20210426,TOR,CLE,2200092111,460,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,273,1,1,20210426,TOR,CLE,2200092123,1220,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,1627832,6.0,SG,Point of Attack,0.93,Garland 29' 3PT Jump Shot (3 PTS) (Osman 1 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210426,TOR,CLE,2200092127,1430,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,1627832,8.0,SG,Point of Attack,0.93,Garland 1' Cutting Layup Shot (5 PTS) (Love 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,82,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20210426,TOR,CLE,2200092182,4410,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,203920|1627783,-6.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20210426,TOR,CLE,22000921182,7840,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630201,-9.0,PG,Point of Attack,-0.27,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,195,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210426,TOR,CLE,22000921195,8750,0,201567|1628422|1629636|1629731|1630271,0,REG,2021,1630273|1630201,-6.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210426,TOR,CLE,22000921225,10070,0,201567|1628386|1629636|1630171|1630271,0,REG,2021,203920|1630201,-5.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20210426,TOR,CLE,22000921252,11700,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,200768,-3.0,PG,Chaser,0.02,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210426,TOR,CLE,22000921257,11940,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20210426,TOR,CLE,22000921317,15930,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1627832|1627783,1.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20210426,TOR,CLE,22000921342,17490,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,200768,-1.0,PG,Chaser,0.02,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20210426,TOR,CLE,22000921453,21860,0,1626224|1628386|1628422|1629636|1629731,1,REG,2021,1630273,-9.0,PF,Mobile Big,0.59,Garland 12' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000921,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20210426,TOR,CLE,22000921459,22500,0,1626224|1628386|1628422|1629636|1629731,0,REG,2021,1629139,-7.0,SF,Helper,0.97,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000933,38,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20210428,CLE,ORL,2200093338,2220,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Garland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000933,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20210428,CLE,ORL,2200093372,3550,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630175,-6.0,PG,Point of Attack,-0.56,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
