GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000949,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210430,PHI,ATL,2200094962,3030,0,201980|202699|203552|203954|1627732,0,REG,2021,203991|1628381|203524,-9.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000949,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210430,PHI,ATL,22000949101,4800,0,202699|203552|203954|1627732|1629680,0,REG,2021,203524,-11.0,PF,Wing Stopper,-0.22,Simmons 8' Fadeaway Jumper (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000949,113,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL,22000949113,5050,0,201588|203954|1627732|1629003|1629680,0,REG,2021,203524,-9.0,PF,Wing Stopper,-0.22,Simmons Tip Layup Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000949,116,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210430,PHI,ATL,22000949116,5380,0,201588|203954|1627732|1629003|1629680,1,REG,2021,201568,-7.0,PF,Helper,-0.91,Simmons 1' Driving Finger Roll Layup (8 PTS) (G. Hill 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000949,131,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210430,PHI,ATL,22000949131,5610,0,2730|201588|1627732|1629003|1629680,1,REG,2021,1630168,-5.0,C,Anchor Big,1.19,Simmons 1' Cutting Dunk Shot (10 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000949,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210430,PHI,ATL,22000949317,13070,0,201980|202699|203552|203954|1627732,0,REG,2021,203524,14.0,PF,Wing Stopper,-0.22,Simmons 2' Driving Dunk (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000949,454,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210430,PHI,ATL,22000949454,19390,0,201588|202699|203552|203954|1627732,1,REG,2021,1629027,23.0,PG,Chaser,-2.5,Simmons 3' Driving Finger Roll Layup (16 PTS) (Curry 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000949,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,PHI,ATL,22000949475,20140,0,201588|203954|1627732|1629003|1629680,0,REG,2021,203991,22.0,C,Anchor Big,2.67,Simmons Tip Dunk Shot (18 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000973,45,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210502,SAS,PHI,2200097345,2100,0,201980|202699|203552|203954|1627732,0,REG,2021,1630170|1629640,6.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000973,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210502,SAS,PHI,22000973380,15050,0,201980|202699|203552|203954|1627732,0,REG,2021,1629234,9.0,C,Anchor Big,1.09,MISS Simmons 2' Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000973,410,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210502,SAS,PHI,22000973410,16790,0,201980|202699|203552|203954|1627732,1,REG,2021,200752,15.0,PF,Wing Stopper,-0.06,Simmons 6' Layup (2 PTS) (Embiid 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000973,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20210502,SAS,PHI,22000973417,17160,0,201980|202699|203552|203954|1627732,0,REG,2021,1629640,14.0,SF,Wing Stopper,0.25,MISS Simmons 13' Step Back Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000973,434,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210502,SAS,PHI,22000973434,18040,0,201980|202699|203552|203954|1627732,0,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000973,713,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,22000973713,31800,1,1627732,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Simmons Tip Layup Shot (5 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000979,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210503,CHI,PHI,2200097910,600,0,201980|202699|203552|203954|1627732,1,REG,2021,1628464|1630172,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000979,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210503,CHI,PHI,2200097943,2180,0,201980|202699|203552|203954|1627732,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Simmons Driving Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000979,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210503,CHI,PHI,2200097976,3960,0,201980|202699|203552|203954|1627732,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Simmons Alley Oop Dunk (6 PTS) (Green 3 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000979,334,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210503,CHI,PHI,22000979334,16280,0,201980|202699|203552|203954|1627732,0,REG,2021,1629632,21.0,PG,Point of Attack,-0.85,Simmons 1' Driving Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000979,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210503,CHI,PHI,22000979343,16970,0,201980|202699|203552|203954|1627732,1,REG,2021,1628464|1630172,21.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000979,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-4,1,0,20210503,CHI,PHI,22000979564,27240,0,201980|202699|203552|203954|1627732,0,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,MISS Simmons 16' Turnaround Fadeaway Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000979,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210503,CHI,PHI,22000979591,28180,0,201980|202699|203552|203954|1627732,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Simmons Running Dunk (15 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000994,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20210505,HOU,PHI,2200099432,1760,0,201980|202699|203552|203954|1627732,1,REG,2021,203482|1629645,1.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000994,112,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20210505,HOU,PHI,22000994112,5280,0,201980|202699|203552|203954|1627732,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,Simmons 10' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000994,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210505,HOU,PHI,22000994115,5520,0,201980|202699|203552|203954|1627732,0,REG,2021,1629645,0.0,SG,Point of Attack,-1.37,MISS Simmons 13' Pullup Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000994,133,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210505,HOU,PHI,22000994133,6020,0,2730|201980|1627732|1629003|1629680,1,REG,2021,1629645,4.0,SG,Point of Attack,-1.37,Simmons 3' Running Layup (6 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000994,136,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210505,HOU,PHI,22000994136,6330,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1629645,6.0,SG,Point of Attack,-1.37,Simmons 1' Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000994,143,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20210505,HOU,PHI,22000994143,6950,0,2730|201980|1627732|1629003|1629680,0,REG,2021,1630237,11.0,SF,Helper,-0.64,Simmons 16' Turnaround Fadeaway (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000994,315,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210505,HOU,PHI,22000994315,14850,0,201980|202699|203552|203954|1627732,0,REG,2021,1630231,14.0,SF,Low Activity,-0.55,MISS Simmons 2' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000994,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210505,HOU,PHI,22000994378,17840,0,201980|202699|203552|203954|1627732,0,REG,2021,1630237|1630231,14.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001003,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20210507,PHI,NOP,2200100346,2430,0,201980|202699|203552|203954|1627732,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001003,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20210507,PHI,NOP,2200100367,3520,0,201588|201980|202699|203954|1627732,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Simmons 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001003,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,22001003280,12050,0,201980|202699|203552|203954|1627732,0,REG,2021,1629117,6.0,PF,Helper,0.48,Simmons Tip Layup Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001003,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210507,PHI,NOP,22001003327,14150,0,201980|202699|203552|203954|1627732,0,REG,2021,1628366,17.0,PG,Point of Attack,0.29,Simmons 2' Running Finger Roll Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001003,394,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,PHI,NOP,22001003394,17370,0,201980|202699|203552|203954|1627732,0,REG,2021,202339|1626195,11.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001003,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20210507,PHI,NOP,22001003408,18240,0,201980|202699|203552|203954|1627732,0,REG,2021,1626195,9.0,C,Anchor Big,-0.04,MISS Simmons 7' Turnaround Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001003,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20210507,PHI,NOP,22001003582,25320,0,201980|202699|203552|203954|1627732,0,REG,2021,1628366,1.0,PG,Point of Attack,0.29,MISS Simmons 5' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22001003,600,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20210507,PHI,NOP,22001003600,26030,0,201980|202699|203552|203954|1627732,1,REG,2021,1628366,1.0,PG,Point of Attack,0.29,Simmons 6' Floating Jump Shot (8 PTS) (Curry 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22001035,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,IND,PHI,2200103510,340,0,201980|202699|203118|203552|1627732,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,Simmons 1' Driving Dunk (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001035,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210511,IND,PHI,2200103513,770,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|203200,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001035,35,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210511,IND,PHI,2200103535,1900,0,201980|202699|203118|203552|1627732,0,REG,2021,203926,-1.0,PF,Low Activity,-2.38,MISS Simmons 7' Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001035,64,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210511,IND,PHI,2200103564,3560,0,201980|202699|203118|203552|1627732,0,REG,2021,1627734,5.0,PF,Helper,0.88,MISS Simmons 3' Cutting Finger Roll Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001035,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210511,IND,PHI,2200103568,3750,0,201980|202699|203118|203552|1627732,0,REG,2021,1629052,4.0,SF,Helper,-0.09,Simmons 3' Driving Layup (7 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001035,103,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20210511,IND,PHI,22001035103,5390,0,201588|202699|203118|203552|1627732,0,REG,2021,1629052,9.0,SF,Helper,-0.09,MISS Simmons 6' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001035,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20210511,IND,PHI,22001035124,6190,0,2730|201588|203552|1627732|1630178,0,REG,2021,1629052,6.0,SF,Helper,-0.09,MISS Simmons 5' Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001035,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20210511,IND,PHI,22001035231,10720,0,2730|201980|202699|203552|1627732,1,REG,2021,1627747,11.0,SG,Chaser,-1.48,Simmons 15' Turnaround Fadeaway (10 PTS) (Curry 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22001035,235,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210511,IND,PHI,22001035235,10960,0,2730|201980|202699|203552|1627732,0,REG,2021,204456,13.0,PG,Point of Attack,0.15,Simmons 1' Running Dunk (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001035,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210511,IND,PHI,22001035267,12680,0,201980|202699|203118|203552|1627732,1,REG,2021,1627734,15.0,PF,Helper,0.88,Simmons 1' Reverse Layup (14 PTS) (Curry 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22001035,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20210511,IND,PHI,22001035335,16790,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1629052,6.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001035,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,IND,PHI,22001035337,16830,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1627734|203926|1629052,8.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001035,359,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210511,IND,PHI,22001035359,18100,0,201980|202699|203118|203552|1627732,1,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,Simmons 1' Dunk (18 PTS) (Scott 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22001035,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20210511,IND,PHI,22001035371,19020,0,2730|201588|202699|203552|1627732,0,REG,2021,1629052,3.0,SF,Helper,-0.09,Brissett BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22001035,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,1,20210511,IND,PHI,22001035536,25540,0,2730|201980|202699|203552|1627732,0,REG,2021,1627747,4.0,SG,Chaser,-1.48,Simmons 17' Turnaround Fadeaway (20 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001035,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210511,IND,PHI,22001035547,25970,0,201980|202699|203118|203552|1627732,0,REG,2021,1627747|1629048,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001050,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20210513,MIA,PHI,220010509,430,0,201980|202699|203552|203954|1627732,1,REG,2021,1629134|1629130,2.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22001050,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210513,MIA,PHI,2200105056,1600,0,201980|202699|203552|203954|1627732,0,REG,2021,2772,2.0,SF,Wing Stopper,1.21,MISS Simmons 6' Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001050,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20210513,MIA,PHI,22001050231,9970,0,2730|201588|1627732|1627788|1629003,0,REG,2021,1628389,-19.0,C,Mobile Big,1.9,MISS Simmons 11' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001050,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210513,MIA,PHI,22001050242,10440,0,201588|202699|1627732|1627788|1629003,0,REG,2021,1628389,-19.0,C,Mobile Big,1.9,MISS Simmons 5' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001050,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210513,MIA,PHI,22001050258,11600,0,202699|203552|203954|1627732|1627788,1,REG,2021,1629130,-20.0,SF,Low Activity,1.36,Simmons 2' Driving Layup (6 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22001050,363,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210513,MIA,PHI,22001050363,18030,0,201980|202699|203552|203954|1627732,0,REG,2021,2772,-17.0,SF,Wing Stopper,1.21,Simmons 2' Driving Layup (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001055,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210514,PHI,ORL,2200105522,780,0,201980|202699|203552|203954|1627732,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Simmons 1' Running Dunk (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001055,50,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210514,PHI,ORL,2200105550,2290,0,201980|202699|203552|203954|1627732,0,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,Simmons 7' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22001055,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210514,PHI,ORL,2200105580,4390,0,201588|201980|202699|203954|1627732,0,REG,2021,1629649,0.0,SF,Helper,-0.43,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22001055,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210514,PHI,ORL,22001055242,10640,0,203552|203954|1627732|1627788|1630178,0,REG,2021,1629649,16.0,SF,Helper,-0.43,MISS Simmons 3' Driving Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22001055,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210514,PHI,ORL,22001055383,15990,0,201980|202699|203552|203954|1627732,1,REG,2021,1629021,22.0,C,Helper,0.47,Simmons 7' Hook Shot (8 PTS) (Green 2 AST),PG,Shot Creator,0.59
