GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000812,96,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20210411,MIN,CHI,2200081296,4660,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,203107,9.0,SG,Chaser,0.31,Russell 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,103,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20210411,MIN,CHI,22000812103,5110,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628374|203897,9.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,262,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20210411,MIN,CHI,22000812262,12150,0,1626156|1626157|1629006|1629675|1630162,1,REG,2021,203897,9.0,SG,Chaser,-1.51,Russell 3PT Jump Shot (11 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,291,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20210411,MIN,CHI,22000812291,13550,0,1626156|1626157|1629006|1629675|1630183,1,REG,2021,1630172,11.0,PF,Wing Stopper,0.12,Russell 26' 3PT Jump Shot (16 PTS) (Towns 4 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,297,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20210411,MIN,CHI,22000812297,14000,0,1626156|1626157|1629006|1629675|1630183,0,REG,2021,203897,11.0,SG,Chaser,-1.51,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,445,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20210411,MIN,CHI,22000812445,20470,0,1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628972,8.0,SF,Chaser,0.41,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,468,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20210411,MIN,CHI,22000812468,21220,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628972,4.0,SF,Chaser,0.41,Russell 19' Jump Shot (18 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,473,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210411,MIN,CHI,22000812473,21600,0,1626156|1629162|1629675|1630162|1630183,0,REG,2021,1629632|203897,4.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,487,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20210411,MIN,CHI,22000812487,22130,0,1626156|1629162|1629675|1630162|1630183,0,REG,2021,1628972,5.0,SF,Chaser,0.41,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,605,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210411,MIN,CHI,22000812605,26640,0,201937|1626156|1626157|1629006|1629675,1,REG,2021,1628972,5.0,SF,Chaser,0.41,Russell 5' Driving Floating Jump Shot (22 PTS) (Rubio 9 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,613,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20210411,MIN,CHI,22000812613,26890,0,201937|1626156|1626157|1629006|1630162,1,REG,2021,1628464|1628972,8.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000812,623,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210411,MIN,CHI,22000812623,27210,0,1626156|1626157|1629006|1629675|1630162,1,REG,2021,1628972,7.0,SF,Chaser,0.41,Russell 2' Cutting Layup Shot (27 PTS) (Towns 8 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,107,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,1,20210413,MIN,BKN,22000817107,4670,0,1626156|1627823|1629020|1629162|1630162,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,Russell 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,110,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20210413,MIN,BKN,22000817110,4900,0,1626156|1627823|1629020|1629162|1630162,1,REG,2021,1628971,-11.0,PG,Point of Attack,0.7,Russell 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,124,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,1,20210413,MIN,BKN,22000817124,5730,0,1626156|1627823|1629020|1629162|1630162,0,REG,2021,1628971,-10.0,PG,Point of Attack,0.7,Russell 15' Jump Shot (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,151,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20210413,MIN,BKN,22000817151,6830,0,1626156|1627823|1629020|1629162|1629669,1,REG,2021,1629013,-11.0,SG,Chaser,-1.41,Russell 25' 3PT Running Jump Shot (10 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,156,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20210413,MIN,BKN,22000817156,6980,0,1626156|1627823|1629020|1629162|1629669,1,REG,2021,203925,-8.0,SF,Chaser,-0.67,Russell 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,20210413,MIN,BKN,22000817179,7650,0,1626156|1627823|1629020|1629162|1629669,0,REG,2021,201933,-8.0,PF,Helper,0.36,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,275,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210413,MIN,BKN,22000817275,11660,0,1626156|1629006|1629020|1630162|1630183,0,REG,2021,203925,-20.0,SF,Chaser,-0.67,MISS Russell 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,284,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,83,1,0,20210413,MIN,BKN,22000817284,11960,0,1626156|1629006|1629020|1630162|1630183,0,REG,2021,201142,-21.0,PF,Wing Stopper,-0.44,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,346,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20210413,MIN,BKN,22000817346,14400,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1629013,-21.0,SG,Chaser,-1.41,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,429,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20210413,MIN,BKN,22000817429,17500,0,201937|1626156|1629020|1630162|1630183,0,REG,2021,1627789,-28.0,SF,Chaser,-0.67,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,492,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210413,MIN,BKN,22000817492,19250,0,1626156|1627823|1629020|1629162|1630162,0,REG,2021,1629013,-27.0,SG,Chaser,-1.41,MISS Russell 7' Driving Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000817,526,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20210413,MIN,BKN,22000817526,21260,0,1626156|1627823|1629020|1629162|1629633,0,REG,2021,1628971|203925,-28.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,89,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20210414,MIN,MIL,2200083489,4090,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,1626192,-8.0,SG,Chaser,0.41,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,101,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,20210414,MIN,MIL,22000834101,4870,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,130,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20210414,MIN,MIL,22000834130,5790,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,201952,-9.0,PG,Point of Attack,-0.76,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,173,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20210414,MIN,MIL,22000834173,7360,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,204,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20210414,MIN,MIL,22000834204,9020,0,1626156|1627823|1629006|1629020|1629162,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Russell 10' Fadeaway Jumper,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,268,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20210414,MIN,MIL,22000834268,11780,0,201937|1626156|1629675|1630162|1630183,1,REG,2021,1627854,-7.0,SG,Low Activity,-1.38,Russell 25' 3PT Jump Shot (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,281,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20210414,MIN,MIL,22000834281,12430,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,Russell 5' Turnaround Hook Shot (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,284,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20210414,MIN,MIL,22000834284,12650,0,201937|1626156|1629675|1630162|1630183,0,REG,2021,1627854,-8.0,SG,Low Activity,-1.38,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,445,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20210414,MIN,MIL,22000834445,18340,0,202334|1626156|1629669|1630162|1630183,0,REG,2021,201572,-21.0,C,Anchor Big,1.24,Russell 12' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,452,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20210414,MIN,MIL,22000834452,18590,0,202334|1626156|1627823|1629669|1630183,0,REG,2021,201950,-21.0,PG,Point of Attack,0.95,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,458,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,1,20210414,MIN,MIL,22000834458,18870,0,202334|1626156|1627823|1629669|1630183,0,REG,2021,203114,-21.0,SF,Helper,0.34,Russell 20' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,475,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210414,MIN,MIL,22000834475,19590,0,202334|1626156|1627823|1629020|1629669,0,REG,2021,203648,-23.0,SF,Helper,-0.17,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,479,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,96,1,0,20210414,MIN,MIL,22000834479,19850,0,202334|1626156|1627823|1629020|1629669,0,REG,2021,201572,-26.0,C,Anchor Big,1.24,MISS Russell 13' Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000834,522,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,21,1,0,20210414,MIN,MIL,22000834522,21190,0,202334|1626156|1627823|1629020|1629669,0,REG,2021,203648,-27.0,SF,Helper,-0.17,MISS Russell 21' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,73,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20210416,MIN,MIA,2200085273,3620,0,201937|1626156|1626157|1629006|1630162,1,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,90,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210416,MIN,MIA,2200085290,4650,0,201937|1626156|1626157|1627774|1629006,1,REG,2021,201609,-5.0,PG,Chaser,-1.26,Russell 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,113,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,126,1,0,20210416,MIN,MIA,22000852113,5520,0,1626156|1626157|1627774|1629162|1630183,0,REG,2021,201609,-7.0,PG,Chaser,-1.26,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,138,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20210416,MIN,MIA,22000852138,6260,0,1626156|1627774|1627823|1629162|1629675,0,REG,2021,201609,-6.0,PG,Chaser,-1.26,MISS Russell 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,167,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20210416,MIN,MIA,22000852167,7160,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,452,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20210416,MIN,MIA,22000852452,18800,0,201937|1626156|1626157|1629006|1630183,1,REG,2021,202710,5.0,SF,Helper,1.6,Russell 10' Driving Layup (8 PTS) (Rubio 4 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,463,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20210416,MIN,MIA,22000852463,19320,0,201937|1626156|1629006|1629675|1630183,0,REG,2021,1630173,3.0,PF,Mobile Big,0.67,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000852,510,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20210416,MIN,MIA,22000852510,21300,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1629622,0.0,SF,Chaser,-1.21,Russell 3PT Jump Shot (11 PTS) (McLaughlin 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,122,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210418,LAC,MIN,22000867122,5900,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,202335|1629611,-7.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,162,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20210418,LAC,MIN,22000867162,7500,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629611,-5.0,SG,Point of Attack,0.09,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,170,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20210418,LAC,MIN,22000867170,7950,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629611,-6.0,SG,Point of Attack,0.09,Russell 11' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,181,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20210418,LAC,MIN,22000867181,8660,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,187,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,1,20210418,LAC,MIN,22000867187,8930,0,1626156|1627823|1629020|1629162|1629675,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Russell 11' Driving Floating Jump Shot (7 PTS) (McLaughlin 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,191,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20210418,LAC,MIN,22000867191,9310,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Russell 14' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20210418,LAC,MIN,22000867195,9570,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Russell 11' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,279,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20210418,LAC,MIN,22000867279,12300,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202694,-17.0,PF,Helper,-0.21,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,287,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20210418,LAC,MIN,22000867287,12690,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202335,-18.0,PF,Helper,-0.69,Russell 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,326,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210418,LAC,MIN,22000867326,14260,0,1626156|1627823|1629675|1630162|1630183,1,REG,2021,202335,-19.0,PF,Helper,-0.69,Russell 3' Driving Layup (11 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,402,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20210418,LAC,MIN,22000867402,16970,0,201937|1626156|1626157|1629675|1630162,0,REG,2021,1627826,-27.0,C,Anchor Big,1.3,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000867,444,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20210418,LAC,MIN,22000867444,18810,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,200765,-33.0,PG,Chaser,-0.89,MISS Russell 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.36
