GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000610,348,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20210316,MIA,CLE,22000610348,16300,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629012,17.0,SG,Chaser,-1.95,Nunn 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000610,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20210316,MIA,CLE,22000610624,28440,0,201609|203482|1629134|1629639|1629644,1,REG,2021,1626204,15.0,PF,Wing Stopper,1.87,Nunn 3PT Jump Shot (10 PTS) (Dragic 9 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20210317,MEM,MIA,220006237,150,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,11,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210317,MEM,MIA,2200062311,630,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210317,MEM,MIA,2200062337,2090,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,Anderson BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,41,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210317,MEM,MIA,2200062341,2180,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,106,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210317,MEM,MIA,22000623106,4820,0,201609|202710|203482|1629134|1630173,0,REG,2021,1629630|203937,0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,205,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210317,MEM,MIA,22000623205,9650,0,201609|1628389|1629130|1629134|1629644,0,REG,2021,1626145,-6.0,PG,Point of Attack,-0.84,Nunn 2' Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,219,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20210317,MEM,MIA,22000623219,10140,0,201609|202710|1628389|1629134|1629622,1,REG,2021,1629630,-3.0,PG,Chaser,-1.06,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,260,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20210317,MEM,MIA,22000623260,11630,0,201609|202710|1629134|1629622|1630173,0,REG,2021,1629001|1629630,-5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,300,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210317,MEM,MIA,22000623300,13530,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1628415|1629630,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000623,336,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,0,20210317,MEM,MIA,22000623336,15450,0,202710|1628389|1629130|1629134|1629644,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,MISS Nunn 12' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,24,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20210319,MIA,IND,2200063224,1630,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627747,1.0,SG,Chaser,-1.48,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210319,MIA,IND,2200063234,2470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,MISS Nunn 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,58,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20210319,MIA,IND,2200063258,3730,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1627734,-3.0,PF,Helper,0.88,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20210319,MIA,IND,22000632379,16180,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627747,-16.0,SG,Chaser,-1.48,MISS Nunn 9' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,383,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210319,MIA,IND,22000632383,16330,0,202710|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210319,MIA,IND,22000632394,16710,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1627747|203200,-11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,401,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,MIA,IND,22000632401,17170,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1627747,-11.0,SG,Chaser,-1.48,Nunn 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000632,423,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20210319,MIA,IND,22000632423,18510,0,202710|203482|1629130|1629134|1629644,0,REG,2021,1627747,-15.0,SG,Chaser,-1.48,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,31,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210321,MIA,IND,2200064531,1550,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20210321,MIA,IND,2200064557,2850,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1627747,0.0,SG,Chaser,-1.48,Nunn 15' Pullup Jump Shot (4 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,283,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20210321,MIA,IND,22000645283,12060,0,2772|202710|203482|1629134|1629639,0,REG,2021,1627747,-6.0,SG,Chaser,-1.48,MISS Nunn 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210321,MIA,IND,22000645386,16780,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Nunn 1' Driving Finger Roll Layup (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,409,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20210321,MIA,IND,22000645409,18320,0,2772|202710|203482|1629130|1629134,1,REG,2021,1627747,-1.0,SG,Chaser,-1.48,Nunn 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000645,473,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210321,MIA,IND,22000645473,21270,0,2738|2772|1628389|1629216|1629639,0,REG,2021,204456,-9.0,PG,Point of Attack,0.15,MISS Nunn 3' Cutting Layup Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210323,MIA,PHX,2200066416,800,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,Nunn Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20210323,MIA,PHX,2200066423,1230,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Nunn 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20210323,MIA,PHX,2200066435,2080,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,40,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210323,MIA,PHX,2200066440,2480,0,202710|203482|1628389|1629130|1629134,0,REG,2021,101108|1629028,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20210323,MIA,PHX,2200066451,3350,0,202710|203482|1628389|1629130|1629134,1,REG,2021,101108,2.0,PG,Chaser,1.38,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,70,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20210323,MIA,PHX,2200066470,4470,0,2772|202710|203482|1629130|1629134,0,REG,2021,1629028|1626164,-5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,295,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20210323,MIA,PHX,22000664295,13680,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626166,-13.0,PG,Point of Attack,-0.16,MISS Nunn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,310,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20210323,MIA,PHX,22000664310,14150,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1626164,-15.0,SG,Chaser,-1.01,MISS Nunn 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,348,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20210323,MIA,PHX,22000664348,15690,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Nunn 5' Driving Reverse Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,377,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20210323,MIA,PHX,22000664377,17060,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629028,-20.0,C,Anchor Big,0.92,Nunn 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,379,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20210323,MIA,PHX,22000664379,17440,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629028,-20.0,C,Anchor Big,0.92,Nunn 20' Jump Shot (12 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20210323,MIA,PHX,22000664394,18080,0,2772|202710|1629130|1629134|1630173,1,REG,2021,1626164,-20.0,SG,Chaser,-1.01,Nunn 27' 3PT Jump Shot (15 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,440,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20210323,MIA,PHX,22000664440,20540,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1628470,-17.0,SF,Wing Stopper,-0.21,Nunn 3PT Jump Shot (18 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,446,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20210323,MIA,PHX,22000664446,20880,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1629661,-14.0,PF,Helper,0.62,Nunn 27' 3PT Jump Shot (21 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,470,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20210323,MIA,PHX,22000664470,22140,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1628470|1629661|1626166,-13.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,479,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210323,MIA,PHX,22000664479,22680,0,2738|2772|1628389|1629134|1629639,1,REG,2021,1628470|1629028,-13.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,542,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210323,MIA,PHX,22000664542,25900,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1628470,-17.0,SF,Wing Stopper,-0.21,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,560,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20210323,MIA,PHX,22000664560,26600,0,1629130|1629134|1629216|1629622|1630173,0,REG,2021,1629661,-19.0,PF,Helper,0.62,MISS Nunn 4' Running Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000664,582,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20210323,MIA,PHX,22000664582,27960,0,1629134|1629216|1629622|1629639|1630173,0,REG,2021,1626166,-14.0,PG,Point of Attack,-0.16,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,20,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20210325,MIA,POR,2200067820,890,0,2772|1628389|1629130|1629134|1629216,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,Nunn 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,64,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20210325,MIA,POR,2200067864,3280,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Nunn 26' 3PT Jump Shot (5 PTS) (Vincent 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,72,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210325,MIA,POR,2200067872,3810,0,2772|1628389|1629130|1629216|1629639,0,REG,2021,203468|203496,-3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,170,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,1,20210325,MIA,POR,22000678170,7880,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,203081,-4.0,PG,Chaser,-1.89,Nunn 27' 3PT Jump Shot (8 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210325,MIA,POR,22000678200,9700,0,2738|1629134|1629622|1629639|1630173,1,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,Nunn 4' Driving Layup (10 PTS) (Herro 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,213,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20210325,MIA,POR,22000678213,10580,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,315,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20210325,MIA,POR,22000678315,14570,0,2772|1628389|1629130|1629134|1629216,0,REG,2021,203468,1.0,SG,Chaser,-0.64,Nunn 7' Driving Hook Shot (13 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,354,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20210325,MIA,POR,22000678354,17100,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Nunn 26' 3PT Jump Shot (16 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,359,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20210325,MIA,POR,22000678359,17430,0,2772|1628389|1629130|1629134|1629216,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Nunn 7' Driving Floating Jump Shot (18 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,363,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,244,1,0,20210325,MIA,POR,22000678363,17690,0,2772|1628389|1629130|1629134|1629216,0,REG,2021,203081,6.0,PG,Chaser,-1.89,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,429,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,20210325,MIA,POR,22000678429,20600,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,Nunn 17' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,561,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20210325,MIA,POR,22000678561,26260,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203081,3.0,PG,Chaser,-1.89,MISS Nunn 8' Turnaround Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000678,595,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210325,MIA,POR,22000678595,27760,0,2772|1628389|1629130|1629134|1629639,0,REG,2021,203468|202683,2.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210326,CHA,MIA,2200068630,1650,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202330,-2.0,SF,Helper,-0.24,Nunn 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,50,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,180,1,0,20210326,CHA,MIA,2200068650,2410,0,2772|202710|1628389|1629130|1629134,0,REG,2021,202687|1629023,-6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,63,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210326,CHA,MIA,2200068663,3170,0,2772|202710|1628389|1629130|1629134,1,REG,2021,202330,-7.0,SF,Helper,-0.24,Nunn 1' Running Layup (4 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,68,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,1,20210326,CHA,MIA,2200068668,3450,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,Nunn 28' 3PT Jump Shot (7 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210326,CHA,MIA,22000686185,8190,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000686,268,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20210326,CHA,MIA,22000686268,11820,0,2772|202710|1629134|1629639|1630173,1,REG,2021,202687|202330,-25.0,,,,,PG,Primary Ball Handler,0.45
