GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001006,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210507,MIL,HOU,22001006294,11770,0,201572|201950|201952|203507|1626192,0,REG,2021,1630237,-2.0,SF,Helper,-0.64,Holiday 2' Running Layup (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,335,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20210507,MIL,HOU,22001006335,13360,0,200782|201572|201950|203114|1626192,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,MISS Holiday 6' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,1,20210507,MIL,HOU,22001006362,14290,0,200782|201950|203114|1626192|1628978,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,Holiday 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,384,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20210507,MIL,HOU,22001006384,14940,0,201572|201950|203114|203507|1628978,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,Holiday 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20210507,MIL,HOU,22001006396,16060,0,201572|201950|203114|203507|1628978,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,Holiday 24' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,428,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20210507,MIL,HOU,22001006428,17960,0,201572|201950|203114|203507|1628978,0,REG,2021,201571,9.0,PG,Point of Attack,-1.37,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,518,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20210507,MIL,HOU,22001006518,20960,0,200782|201950|1626171|1626192|1627854,0,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001006,522,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20210507,MIL,HOU,22001006522,21140,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629017,11.0,SG,Point of Attack,-0.19,MISS Holiday 7' Layup,PG,Shot Creator,1.94
Shot Chart Detail,22001006,528,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20210507,MIL,HOU,22001006528,21510,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629717,13.0,SG,Low Activity,-1.73,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,73,1,1,20210507,MIL,HOU,22001006543,21770,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1629017,17.0,SG,Point of Attack,-0.19,Holiday 14' Turnaround Fadeaway Bank Jump Shot (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001006,582,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20210507,MIL,HOU,22001006582,23730,0,201950|203507|1626171|1626192|1628978,0,REG,2021,203482,17.0,C-PF,Mobile Big,0.64,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,590,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210507,MIL,HOU,22001006590,24050,0,201950|203507|1626171|1626192|1628978,0,REG,2021,1630237,17.0,SF,Helper,-0.64,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001006,673,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210507,MIL,HOU,22001006673,27470,0,201572|201950|203114|1626192|1628978,1,REG,2021,203482|1629017,10.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001029,52,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20210510,SAS,MIL,2200102952,2080,0,200782|201572|201950|203114|1628978,0,REG,2021,201942,2.0,PF,Low Activity,-1.0,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001029,65,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20210510,SAS,MIL,2200102965,2750,0,200782|201572|201950|203114|1628978,1,REG,2021,1627749,-2.0,PG,Point of Attack,1.45,Holiday 5' Driving Layup (2 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001029,69,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20210510,SAS,MIL,2200102969,3110,0,200782|201572|201950|203114|1628978,0,REG,2021,201942|1629640,-2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001029,152,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20210510,SAS,MIL,22001029152,7200,0,201950|203114|203507|1626171|1626192,0,REG,2021,200752,-9.0,PF,Wing Stopper,-0.06,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001029,175,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210510,SAS,MIL,22001029175,8300,0,201950|203114|203507|1626171|1626192,0,REG,2021,201988,-8.0,PG,Chaser,-2.0,Holiday 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001029,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20210510,SAS,MIL,22001029242,11780,0,200782|201950|203114|1626192|1627854,0,REG,2021,1627751,-21.0,C,Anchor Big,2.02,Holiday 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001029,245,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210510,SAS,MIL,22001029245,12080,0,200782|201950|203114|1626192|1627854,1,REG,2021,200752,-18.0,PF,Wing Stopper,-0.06,Holiday 26' 3PT Step Back Jump Shot (12 PTS) (Forbes 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001029,260,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210510,SAS,MIL,22001029260,12600,0,200782|201950|203114|203507|1627854,0,REG,2021,201942,-17.0,PF,Low Activity,-1.0,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001029,284,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,0,20210510,SAS,MIL,22001029284,14040,0,200782|201950|203507|1627854|1628978,0,REG,2021,201942|1627749,-22.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001029,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210510,SAS,MIL,22001029325,15610,0,201572|201950|203114|203507|1628978,0,REG,2021,1627751,-21.0,C,Anchor Big,2.02,Holiday 2' Driving Layup (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001029,339,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20210510,SAS,MIL,22001029339,16740,0,201572|201950|203114|203507|1628978,1,REG,2021,201942,-21.0,PF,Low Activity,-1.0,Holiday 2' Running Reverse Layup (16 PTS) (DiVincenzo 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001029,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20210510,SAS,MIL,22001029348,17010,0,201572|201950|203114|203507|1628978,0,REG,2021,1627751,-22.0,C,Anchor Big,2.02,MISS Holiday 1' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22001029,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210510,SAS,MIL,22001029360,17590,0,201572|201950|203114|203507|1628978,0,REG,2021,1629022,-22.0,SG,Wing Stopper,-1.62,Holiday 1' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001029,437,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210510,SAS,MIL,22001029437,20420,0,200782|201950|203114|1626171|1627854,1,REG,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001038,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20210511,MIL,ORL,2200103818,900,0,201572|201950|203114|203507|1628978,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20210511,MIL,ORL,2200103832,2020,0,201572|201950|203114|203507|1628978,0,REG,2021,1630175|1628976,5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001038,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20210511,MIL,ORL,2200103893,4950,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628407,3.0,SG,Chaser,-1.71,MISS Holiday 16' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,256,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20210511,MIL,ORL,22001038256,12240,0,201950|203114|203507|1626171|1626192,0,REG,2021,1628407,11.0,SG,Chaser,-1.71,MISS Holiday 16' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,284,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20210511,MIL,ORL,22001038284,13210,0,201950|203114|1626171|1626192|1628978,0,REG,2021,1628976,15.0,C,Anchor Big,0.91,MISS Holiday 1' Layup,PG,Shot Creator,1.94
Shot Chart Detail,22001038,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20210511,MIL,ORL,22001038305,14380,0,200782|201950|203114|1626171|1628978,0,REG,2021,1630175,11.0,PG,Point of Attack,-0.56,Holiday 14' Turnaround Jump Shot (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001038,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210511,MIL,ORL,22001038336,15800,0,201572|201950|203114|203507|1628978,0,REG,2021,203914,8.0,SG,Wing Stopper,-0.52,MISS Holiday 4' Driving Floating Bank Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,338,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL,22001038338,15850,0,201572|201950|203114|203507|1628978,0,REG,2021,203914|1628976,8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001038,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210511,MIL,ORL,22001038383,17990,0,201572|201950|203114|203507|1626192,1,REG,2021,1628976,12.0,C,Anchor Big,0.91,Holiday 16' Pullup Jump Shot (6 PTS) (Middleton 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001038,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210511,MIL,ORL,22001038387,18270,0,201572|201950|203114|203507|1626192,0,REG,2021,1630175|203914|1628976,12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001038,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20210511,MIL,ORL,22001038425,19610,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1626184,12.0,PG,Point of Attack,-1.23,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,431,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210511,MIL,ORL,22001038431,19780,0,200782|201950|1626171|1626192|1627854,0,REG,2021,1626184,12.0,PG,Point of Attack,-1.23,MISS Holiday 1' Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001038,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20210511,MIL,ORL,22001038536,23940,0,200782|201950|203114|1626171|1628978,0,REG,2021,1626184,12.0,PG,Point of Attack,-1.23,Holiday 6' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001038,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20210511,MIL,ORL,22001038574,25410,0,200782|201572|201950|203114|1626192,0,REG,2021,1628407,14.0,SG,Chaser,-1.71,Holiday 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001038,588,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20210511,MIL,ORL,22001038588,25960,0,201572|201950|203114|1626171|1626192,0,REG,2021,203914,13.0,SG,Wing Stopper,-0.52,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001048,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210513,IND,MIL,2200104875,4030,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,-2.0,PG,Point of Attack,0.15,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001048,91,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20210513,IND,MIL,2200104891,4660,0,200782|201572|201950|203114|1626192,1,REG,2021,1627734|1629052|204456,1.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001048,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20210513,IND,MIL,22001048104,4960,0,200782|201950|201952|1626171|1626192,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Holiday 9' Fadeaway Jumper,PG,Shot Creator,1.94
Shot Chart Detail,22001048,245,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,285,1,0,20210513,IND,MIL,22001048245,11370,0,201572|201950|203114|1626192|1628978,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Holiday 29' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001048,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210513,IND,MIL,22001048269,12280,0,201572|201950|203114|1626192|1628978,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001048,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20210513,IND,MIL,22001048279,12820,0,201572|201950|203114|1626192|1628978,0,REG,2021,203960,-1.0,PF,Helper,-0.53,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001048,338,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210513,IND,MIL,22001048338,15470,0,201572|201950|203114|203507|1628978,1,REG,2021,204456,8.0,PG,Point of Attack,0.15,Holiday Alley Oop Layup (10 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001048,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20210513,IND,MIL,22001048355,16580,0,201572|201950|203114|203507|1628978,1,REG,2021,204456,13.0,PG,Point of Attack,0.15,Holiday 1' Finger Roll Layup (12 PTS) (DiVincenzo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001048,385,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210513,IND,MIL,22001048385,18080,0,201572|201950|203114|203507|1628978,0,REG,2021,204456,15.0,PG,Point of Attack,0.15,Holiday 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001048,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20210513,IND,MIL,22001048416,18900,0,200782|201572|201950|203114|1626192,0,REG,2021,203200,17.0,SG,Wing Stopper,-0.65,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001048,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20210513,IND,MIL,22001048537,23660,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1629048|1629103,8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001048,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210513,IND,MIL,22001048574,24960,0,201572|201950|203114|203507|1626192,1,REG,2021,204456,13.0,PG,Point of Attack,0.15,Holiday 2' Driving Layup (16 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001048,625,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20210513,IND,MIL,22001048625,26570,0,201572|201950|203114|203507|1628978,0,REG,2021,203200,13.0,SG,Wing Stopper,-0.65,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001048,638,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210513,IND,MIL,22001048638,27240,0,201572|201950|203114|203507|1628978,0,REG,2021,203960|203200,12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001062,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20210515,MIL,MIA,220010627,190,0,201572|201950|203114|203507|1628978,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,MISS Holiday 9' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,22001062,41,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210515,MIL,MIA,2200106241,1610,0,201572|201950|203114|203507|1628978,0,REG,2021,1629134,4.0,PG,Point of Attack,-0.32,MISS Holiday 6' Alley Oop Layup,PG,Shot Creator,1.94
Shot Chart Detail,22001062,114,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210515,MIL,MIA,22001062114,5040,0,200782|201950|1626171|1626192|1627854,1,REG,2021,2738,12.0,SF,Helper,1.12,Holiday 3' Cutting Layup Shot (2 PTS) (Tucker 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,22001062,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210515,MIL,MIA,22001062148,6370,0,200782|201950|203507|1626171|1626192,1,REG,2021,2738|201609,16.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001062,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20210515,MIL,MIA,22001062166,7190,0,200782|201950|203507|1626171|1626192,0,REG,2021,1628389|201609,16.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,22001062,230,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210515,MIL,MIA,22001062230,11460,0,201572|201950|203114|1626192|1628978,0,REG,2021,203473,24.0,C,Helper,0.7,Holiday 1' Layup (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,22001062,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210515,MIL,MIA,22001062240,11940,0,201572|201950|203114|1626192|1627854,0,REG,2021,1629134,22.0,PG,Point of Attack,-0.32,MISS Holiday 4' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,22001062,272,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,1,20210515,MIL,MIA,22001062272,12700,0,201572|201950|203507|1626192|1627854,0,REG,2021,201609,21.0,PG,Chaser,-1.26,Holiday 14' Floating Jump Shot (12 PTS),PG,Shot Creator,1.94
