GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000927,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20210427,BOS,OKC,22000927463,18840,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,1627759|1628436,2.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,495,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20210427,BOS,OKC,22000927495,20330,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1629641,-2.0,SG,Helper,-0.49,MISS Dort 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,499,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20210427,BOS,OKC,22000927499,20540,0,1628396|1629004|1629026|1629652|1629660,0,REG,2021,1627759,-2.0,SG,Helper,-0.42,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,612,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20210427,BOS,OKC,22000927612,24450,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,Dort 26' 3PT Jump Shot (21 PTS) (Maledon 5 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000927,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20210427,BOS,OKC,22000927639,25570,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,203095,4.0,SF,Chaser,-0.22,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,1,20210429,OKC,NOP,2200094769,3290,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628366,2.0,PG,Point of Attack,0.29,Dort 24' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,0,20210429,OKC,NOP,22000947253,11070,0,1629650|1629652|1629660|1630177|1630197,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Dort 6' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20210429,OKC,NOP,22000947266,11630,0,1629650|1629652|1629660|1630177|1630197,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210429,OKC,NOP,22000947289,12730,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628366|1629627,-8.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210429,OKC,NOP,22000947323,14060,0,1629647|1629652|1629676|1630177|1630221,0,REG,2021,1630230|1626195,-15.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210429,OKC,NOP,22000947358,15410,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628366,-14.0,PG,Point of Attack,0.29,MISS Dort 3' Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20210429,OKC,NOP,22000947431,18790,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1627742,-14.0,SF,Low Activity,-0.9,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,615,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20210429,OKC,NOP,22000947615,25570,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1630230,-17.0,SF,Wing Stopper,0.63,Dort 26' 3PT Jump Shot (9 PTS) (Bazley 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,620,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20210429,OKC,NOP,22000947620,25860,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628366,-15.0,PG,Point of Attack,0.29,Dort 20' Pullup Jump Shot (11 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,634,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,278,1,1,20210429,OKC,NOP,22000947634,26600,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628366,-14.0,PG,Point of Attack,0.29,Dort 28' 3PT Jump Shot (14 PTS) (Maledon 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,640,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20210429,OKC,NOP,22000947640,26940,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1630230,-14.0,SF,Wing Stopper,0.63,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000947,667,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20210429,OKC,NOP,22000947667,28200,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1628366|1626195,-13.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20210502,OKC,PHX,2200097223,1440,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1626164,5.0,SG,Chaser,-1.01,Dort 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210502,OKC,PHX,2200097227,1760,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,1,20210502,OKC,PHX,2200097236,2320,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,101108,4.0,PG,Chaser,1.38,Dort 8' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20210502,OKC,PHX,2200097238,2630,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,101108,5.0,PG,Chaser,1.38,Dort 27' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20210502,OKC,PHX,2200097260,3720,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1628975,2.0,PG,Point of Attack,0.19,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20210502,OKC,PHX,2200097281,4910,0,1629647|1629652|1629676|1630177|1630197,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210502,OKC,PHX,2200097299,5630,0,1629026|1629647|1629652|1629660|1629676,0,REG,2021,1628975,4.0,PG,Point of Attack,0.19,MISS Dort 5' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,117,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20210502,OKC,PHX,22000972117,5980,0,1629026|1629647|1629652|1629660|1629676,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Dort 9' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210502,OKC,PHX,22000972232,11280,0,1628396|1629004|1629026|1629652|1629660,1,REG,2021,101108|1629028,3.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,244,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20210502,OKC,PHX,22000972244,11640,0,1628396|1629026|1629647|1629652|1630177,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Dort 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20210502,OKC,PHX,22000972257,12400,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Dort 6' Hook Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210502,OKC,PHX,22000972311,14700,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20210502,OKC,PHX,22000972338,16400,0,1629026|1629647|1629650|1629652|1630177,0,REG,2021,1628470,-6.0,SF,Wing Stopper,-0.21,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20210502,OKC,PHX,22000972365,17780,0,1628396|1629026|1629647|1629652|1630177,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20210502,OKC,PHX,22000972433,20100,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Dort 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20210502,OKC,PHX,22000972450,20930,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,203967,-13.0,C,Anchor Big,0.35,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20210502,OKC,PHX,22000972508,22910,0,1629004|1629652|1629660|1629676|1630466,0,REG,2021,101108,-14.0,PG,Chaser,1.38,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,541,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20210502,OKC,PHX,22000972541,24250,0,1628396|1629647|1629652|1629660|1630466,0,REG,2021,1628969,-13.0,SF,Point of Attack,1.06,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000972,615,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20210502,OKC,PHX,22000972615,27670,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1628470,-12.0,SF,Wing Stopper,-0.21,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20210504,OKC,SAC,2200098830,970,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-2.0,SG,Chaser,-0.7,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210504,OKC,SAC,2200098840,1630,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Dort 1' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20210504,OKC,SAC,2200098866,3080,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1626158,-1.0,C,Anchor Big,0.43,Dort 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210504,OKC,SAC,2200098875,3650,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Dort 5' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20210504,OKC,SAC,2200098881,4050,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|203090,0.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20210504,OKC,SAC,22000988103,4510,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627745,3.0,C,Anchor Big,0.69,Dort 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210504,OKC,SAC,22000988269,11540,0,1629650|1629652|1629676|1630177|1630466,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20210504,OKC,SAC,22000988274,11720,0,1629650|1629652|1629676|1630177|1630466,0,REG,2021,1626153,-1.0,PG,Point of Attack,0.85,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210504,OKC,SAC,22000988302,12870,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-5.0,SG,Chaser,-0.7,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210504,OKC,SAC,22000988327,13930,0,1629647|1629650|1629652|1630177|1630221,1,REG,2021,1627741,-11.0,SG,Chaser,-0.7,Dort 2' Driving Layup (8 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210504,OKC,SAC,22000988354,14840,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-12.0,C,Anchor Big,0.43,MISS Dort 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210504,OKC,SAC,22000988364,15420,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|1628963,-14.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,375,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210504,OKC,SAC,22000988375,15900,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-15.0,C,Anchor Big,0.43,MISS Dort 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,459,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210504,OKC,SAC,22000988459,19350,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,1627745,-15.0,C,Anchor Big,0.69,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,617,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210504,OKC,SAC,22000988617,27480,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741|1629713,-4.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000988,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,385,1,0,20210504,OKC,SAC,22000988674,28800,0,1629652,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Dort 43' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210506,GSW,OKC,2200100110,270,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203110,0.0,PF,Helper,2.51,MISS Dort 2' Running Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210506,GSW,OKC,2200100166,3680,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,72,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210506,GSW,OKC,2200100172,3930,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Dort 2' Running Reverse Layup (2 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20210506,GSW,OKC,2200100182,4250,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629308|201939,-5.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20210506,GSW,OKC,2200100188,4490,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629673,-7.0,SG,Low Activity,-1.86,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,106,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20210506,GSW,OKC,22001001106,5100,0,1628396|1629647|1629652|1630177|1630221,0,REG,2021,203110,-7.0,PF,Helper,2.51,MISS Dort 15' Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210506,GSW,OKC,22001001372,17250,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,212,1,1,20210506,GSW,OKC,22001001376,17370,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22001001,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20210506,GSW,OKC,22001001388,18080,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
