GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000958,539,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210501,HOU,GSW,22000958539,23940,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628391,26.0,PF,Mobile Big,0.37,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,615,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20210501,HOU,GSW,22000958615,27190,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629717,23.0,SG,Low Activity,-1.73,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,617,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20210501,HOU,GSW,22000958617,27260,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1628391,26.0,PF,Mobile Big,0.37,Poole 27' 3PT Jump Shot (15 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000958,643,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210501,HOU,GSW,22000958643,28360,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1629610,24.0,SG,Helper,0.14,Poole 1' Running Layup (17 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20210503,NOP,GSW,22000977193,8060,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630230,14.0,SF,Wing Stopper,0.63,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,221,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20210503,NOP,GSW,22000977221,9210,0,203110|203145|203952|1626172|1629673,0,REG,2021,1630184,14.0,PG,Point of Attack,-0.18,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210503,NOP,GSW,22000977234,9720,0,203110|203145|203952|1626172|1629673,0,REG,2021,1629637,17.0,C,Anchor Big,0.62,Poole 2' Driving Layup (3 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20210503,NOP,GSW,22000977240,9990,0,203110|203145|203952|1626172|1629673,1,REG,2021,1630184,20.0,PG,Point of Attack,-0.18,Poole 26' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20210503,NOP,GSW,22000977245,10270,0,203110|203145|203952|1626172|1629673,0,REG,2021,1630184,20.0,PG,Point of Attack,-0.18,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20210503,NOP,GSW,22000977276,11980,0,201939|203110|203145|1629308|1629673,1,REG,2021,1630230,25.0,SF,Wing Stopper,0.63,Poole 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,498,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20210503,NOP,GSW,22000977498,22470,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629637,18.0,C,Anchor Big,0.62,MISS Poole 5' Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20210503,NOP,GSW,22000977508,22950,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1629637,16.0,C,Anchor Big,0.62,MISS Poole 15' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20210503,NOP,GSW,22000977537,23830,0,203110|203952|1628539|1629308|1629673,0,REG,2021,202339|1629627,17.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000977,658,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20210503,NOP,GSW,22000977658,28380,0,203145|1628539|1629346|1629673|1630185,0,REG,2021,1628411,17.0,SF,Chaser,0.0,Poole 10' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,71,1,0,20210504,NOP,GSW,22000987185,8080,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629637|1630184,4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20210504,NOP,GSW,22000987229,9920,0,203110|203952|1628539|1629308|1629673,1,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,Poole 26' 3PT Jump Shot (4 PTS) (Green 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20210504,NOP,GSW,22000987247,10440,0,203110|203145|203952|1628539|1629673,0,REG,2021,1630184,6.0,PG,Point of Attack,-0.18,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,251,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210504,NOP,GSW,22000987251,10680,0,203110|203145|203952|1628539|1629673,0,REG,2021,203500,4.0,C,Mobile Big,0.91,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210504,NOP,GSW,22000987266,11340,0,201939|203110|203145|1629308|1629673,1,REG,2021,203500,7.0,C,Mobile Big,0.91,Poole 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210504,NOP,GSW,22000987276,11660,0,201939|203110|203145|1629308|1629673,0,REG,2021,203500,5.0,C,Mobile Big,0.91,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,281,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20210504,NOP,GSW,22000987281,12050,0,201939|203110|203145|1629308|1629673,0,REG,2021,1628366,3.0,PG,Point of Attack,0.29,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210504,NOP,GSW,22000987465,21030,0,203110|203145|1628539|1629308|1629673,1,REG,2021,202339|1629637,4.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000987,503,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210504,NOP,GSW,22000987503,21970,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,143,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20210506,GSW,OKC,22001001143,6820,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1629660,8.0,SG,Low Activity,-0.76,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210506,GSW,OKC,22001001185,8950,0,203145|203952|1626172|1629308|1629673,1,REG,2021,1629660,10.0,SG,Low Activity,-0.76,Poole 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,290,1,0,20210506,GSW,OKC,22001001219,10760,0,203110|203145|203952|1629308|1629673,0,REG,2021,1628396,9.0,C,Anchor Big,0.69,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20210506,GSW,OKC,22001001232,11340,0,201939|203110|203145|1629308|1629673,0,REG,2021,1629718|1630466,6.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,436,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20210506,GSW,OKC,22001001436,20700,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629647,10.0,PF,Helper,-0.19,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,488,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210506,GSW,OKC,22001001488,22640,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630466,17.0,PF,Helper,-0.26,MISS Poole 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,490,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,GSW,OKC,22001001490,22660,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630466,19.0,PF,Helper,-0.26,Poole Putback Layup (6 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,40,1,1,20210506,GSW,OKC,22001001505,23990,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1628396,19.0,C,Anchor Big,0.69,Poole 16' Pullup Jump Shot (8 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20210506,GSW,OKC,22001001522,24600,0,203110|203145|1628539|1629308|1629673,0,REG,2021,1629660,17.0,SG,Low Activity,-0.76,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20210506,GSW,OKC,22001001537,25260,0,203110|203145|1628539|1629308|1629673,0,REG,2021,1630466,19.0,PF,Helper,-0.26,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001001,618,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210506,GSW,OKC,22001001618,28550,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1629718,23.0,SG,Chaser,0.05,Poole Cutting Dunk Shot (14 PTS) (Toscano-Anderson 8 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20210508,GSW,OKC,22001017129,5680,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,171,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20210508,GSW,OKC,22001017171,7710,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629004,9.0,SF,Low Activity,-0.67,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20210508,GSW,OKC,22001017214,10140,0,203110|203145|203952|1629308|1629673,1,REG,2021,1629004,16.0,SF,Low Activity,-0.67,Poole 27' 3PT Jump Shot (3 PTS) (Green 5 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,230,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,244,1,1,20210508,GSW,OKC,22001017230,11180,0,203110|203145|203952|1629308|1629673,1,REG,2021,1629004,20.0,SF,Low Activity,-0.67,Poole 30' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210508,GSW,OKC,22001017438,20520,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629658,40.0,SF,Helper,-0.07,Poole 3PT Step Back Jump Shot (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,248,1,0,20210508,GSW,OKC,22001017453,21320,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629004,39.0,SF,Low Activity,-0.67,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,474,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210508,GSW,OKC,22001017474,21980,0,203145|1626172|1629308|1629673|1630185,1,REG,2021,1629658,40.0,SF,Helper,-0.07,Poole 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,485,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,273,1,0,20210508,GSW,OKC,22001017485,22510,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629658,40.0,SF,Helper,-0.07,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,494,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210508,GSW,OKC,22001017494,23420,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629026,42.0,PF,Chaser,0.27,Poole 2' Running Layup (14 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001017,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210508,GSW,OKC,22001017551,26260,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1629718,46.0,SG,Chaser,0.05,Poole 3' Driving Layup (16 PTS) (Toscano-Anderson 5 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,159,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20210510,GSW,UTA,22001030159,7150,0,201939|203952|1626172|1629308|1629673,1,REG,2021,203903,1.0,SG,Low Activity,-1.27,Poole 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,177,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,43,1,1,20210510,GSW,UTA,22001030177,7870,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1630235,5.0,PG,Point of Attack,-0.81,Poole 12' Driving Floating Bank Jump Shot (5 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20210510,GSW,UTA,22001030184,8560,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Poole 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20210510,GSW,UTA,22001030196,9240,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Poole 12' Pullup Jump Shot (7 PTS) (Looney 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20210510,GSW,UTA,22001030226,10550,0,203110|203145|203952|1629308|1629673,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,466,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20210510,GSW,UTA,22001030466,20920,0,201939|203952|1626172|1629308|1629673,0,REG,2021,203903,12.0,SG,Low Activity,-1.27,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,477,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-196,485,1,1,20210510,GSW,UTA,22001030477,21600,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,508,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,259,1,0,20210510,GSW,UTA,22001030508,22780,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,203903,14.0,SG,Low Activity,-1.27,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,542,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20210510,GSW,UTA,22001030542,23790,0,203110|203952|1628539|1629308|1629673,0,REG,2021,1630235,16.0,PG,Point of Attack,-0.81,Poole 3PT Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,1,20210510,GSW,UTA,22001030574,24910,0,201939|203110|203145|1629308|1629673,1,REG,2021,203903,16.0,SG,Low Activity,-1.27,Poole 29' 3PT Jump Shot (20 PTS) (Green 7 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001030,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20210510,GSW,UTA,22001030580,25180,0,201939|203110|203145|1629308|1629673,0,REG,2021,203903,13.0,SG,Low Activity,-1.27,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,151,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20210511,GSW,PHX,22001039151,7770,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1626166,-10.0,PG,Point of Attack,-0.16,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,168,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20210511,GSW,PHX,22001039168,8760,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,203109,-11.0,PF,Wing Stopper,0.57,Poole 5' Driving Layup (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,173,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20210511,GSW,PHX,22001039173,9120,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1628975,-12.0,PG,Point of Attack,0.19,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210511,GSW,PHX,22001039181,9510,0,203110|203952|1628539|1629308|1629673,1,REG,2021,1626163|1628470,-10.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210511,GSW,PHX,22001039201,10600,0,203110|203145|1628539|1629308|1629673,1,REG,2021,1628975,-13.0,PG,Point of Attack,0.19,Poole 1' Cutting Dunk Shot (7 PTS) (Toscano-Anderson 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,196,1,1,20210511,GSW,PHX,22001039454,21030,0,201939|203952|1626172|1629308|1629673,1,REG,2021,1628470,-5.0,SF,Wing Stopper,-0.21,Poole 28' 3PT Running Jump Shot (10 PTS) (Curry 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,473,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20210511,GSW,PHX,22001039473,21770,0,203952|1626172|1628539|1629308|1629673,1,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,Poole 27' 3PT Jump Shot (13 PTS) (Looney 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22001039,479,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,0,20210511,GSW,PHX,22001039479,22110,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
