GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000840,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20210415,ATL,MIL,22000840384,17580,0,203991|203992|1628989|1629027|1630233,0,REG,2021,1627854,-1.0,SG,Low Activity,-1.38,Young 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20210415,ATL,MIL,22000840390,17830,0,203991|203992|1628989|1629027|1630233,0,REG,2021,203114,0.0,SF,Helper,0.34,MISS Young 7' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210415,ATL,MIL,22000840400,18650,0,203991|203992|1628989|1629027|1630233,0,REG,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,1,20210415,ATL,MIL,22000840415,18900,0,101150|203991|203992|1629027|1630233,0,REG,2021,1626192,-3.0,SG,Chaser,0.41,Young 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20210415,ATL,MIL,22000840449,19870,0,101150|203992|1629027|1630168|1630233,0,REG,2021,203648,-7.0,SF,Helper,-0.17,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20210415,ATL,MIL,22000840547,24530,0,101150|203524|203991|203992|1629027,0,REG,2021,201950,-19.0,PG,Point of Attack,0.95,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,567,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210415,ATL,MIL,22000840567,25330,0,203524|203991|203992|1628989|1629027,0,REG,2021,201950,-19.0,PG,Point of Attack,0.95,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20210415,ATL,MIL,22000840613,27350,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,Young 13' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000840,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,0,20210415,ATL,MIL,22000840626,28160,0,203524|203991|203992|1628989|1629027,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,88,1,0,20210418,ATL,IND,2200086128,1460,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,MISS Young 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210418,ATL,IND,2200086149,2080,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1627747,4.0,SG,Chaser,-1.48,Young 1' Driving Layup (4 PTS) (Huerter 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,78,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20210418,ATL,IND,2200086178,3580,0,203524|203991|203992|1628989|1629027,0,REG,2021,204456,13.0,PG,Point of Attack,0.15,Young 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,99,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,65,1,0,20210418,ATL,IND,2200086199,4940,0,101150|203524|203991|203992|1629027,0,REG,2021,204456,18.0,PG,Point of Attack,0.15,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20210418,ATL,IND,22000861115,5470,0,101150|203524|203992|1629027|1630168,0,REG,2021,1627763,17.0,PG,Point of Attack,-1.4,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20210418,ATL,IND,22000861236,10170,0,101150|203991|203992|1628381|1629027,0,REG,2021,203087,8.0,SG,Helper,-0.3,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210418,ATL,IND,22000861301,13340,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627734,8.0,PF,Helper,0.88,Young 2' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20210418,ATL,IND,22000861338,15320,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20210418,ATL,IND,22000861348,15670,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203200,10.0,SG,Wing Stopper,-0.65,MISS Young 18' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20210418,ATL,IND,22000861377,16830,0,203524|203991|203992|1628989|1629027,0,REG,2021,203200,11.0,SG,Wing Stopper,-0.65,Young 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20210418,ATL,IND,22000861380,17180,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627763,10.0,PG,Point of Attack,-1.4,Young 12' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,391,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20210418,ATL,IND,22000861391,17680,0,203524|203991|203992|1628989|1629027,0,REG,2021,203200,10.0,SG,Wing Stopper,-0.65,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20210418,ATL,IND,22000861419,18870,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626167,9.0,C,Mobile Big,2.61,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,0,20210418,ATL,IND,22000861440,19640,0,101150|203524|203992|1629027|1630168,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-24,227,1,1,20210418,ATL,IND,22000861566,24150,0,101150|203992|1628381|1628989|1629027,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,Young 23' Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210418,ATL,IND,22000861569,24390,0,101150|203992|1628381|1628989|1629027,0,REG,2021,1627734|203087,6.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,0,20210418,ATL,IND,22000861588,25320,0,101150|203991|203992|1628381|1629027,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Young 20' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,0,20210418,ATL,IND,22000861616,26690,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627734|1627763,3.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,298,1,1,20210418,ATL,IND,22000861630,27610,0,203524|203991|203992|1628989|1629027,1,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,Young 30' 3PT Jump Shot (27 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210418,ATL,IND,22000861637,27920,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627747,8.0,SG,Chaser,-1.48,Young 2' Layup (29 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000861,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20210418,ATL,IND,22000861640,28300,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627763,8.0,PG,Point of Attack,-1.4,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20210420,ATL,ORL,2200087651,2540,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,Young 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20210420,ATL,ORL,22000876105,4860,0,101150|203524|1628989|1629027|1630168,0,REG,2021,1630175|1630181,-1.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,177,1,0,20210420,ATL,ORL,22000876131,6530,0,101150|203524|1629027|1629164|1630168,0,REG,2021,1628964,1.0,C,Anchor Big,0.39,MISS Young 18' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20210420,ATL,ORL,22000876262,12100,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175,14.0,PG,Point of Attack,-0.56,Young 11' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,277,1,0,20210420,ATL,ORL,22000876302,14110,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1630175,18.0,PG,Point of Attack,-0.56,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20210420,ATL,ORL,22000876334,15150,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629643,16.0,PF,Helper,-0.12,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20210420,ATL,ORL,22000876345,15870,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20210420,ATL,ORL,22000876357,16330,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175,14.0,PG,Point of Attack,-0.56,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20210420,ATL,ORL,22000876377,16990,0,203524|203991|203992|1628989|1629027,1,REG,2021,1630175,12.0,PG,Point of Attack,-0.56,Young 13' Driving Floating Jump Shot (15 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,386,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20210420,ATL,ORL,22000876386,17460,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,12.0,SG,Wing Stopper,-0.52,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,1,20210420,ATL,ORL,22000876394,18100,0,203524|203991|203992|1628989|1629027,0,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Young 16' Driving Floating Bank Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210420,ATL,ORL,22000876420,18950,0,101150|203524|203991|203992|1629027,0,REG,2021,1630175,9.0,PG,Point of Attack,-0.56,Young 1' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20210420,ATL,ORL,22000876541,23740,0,101150|203524|1628381|1628989|1629027,0,REG,2021,1628964,15.0,C,Anchor Big,0.39,Young 26' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,0,20210420,ATL,ORL,22000876566,25170,0,101150|203524|1628381|1628989|1629027,0,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20210420,ATL,ORL,22000876607,26260,0,101150|203524|203992|1629027|1630168,0,REG,2021,1629643|1630175,19.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000876,706,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20210420,ATL,ORL,22000876706,6440,0,101150|203524|1629027|1629164|1630168,0,REG,2021,1630181,,SG,Chaser,-1.33,MISS Young 23' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210421,NYK,ATL,220008867,230,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Young 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20210421,NYK,ATL,220008869,580,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,MISS Young 2' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210421,NYK,ATL,2200088622,1060,0,203991|203992|1628381|1628989|1629027,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20210421,NYK,ATL,2200088641,2170,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203457,0.0,C,Mobile Big,2.39,Noel BLOCK (1 BLK),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20210421,NYK,ATL,2200088687,4070,0,203524|203991|203992|1628989|1629027,0,REG,2021,203944,2.0,PF,Helper,0.12,Young 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210421,NYK,ATL,22000886100,4680,0,101150|203524|203991|1628989|1629027,0,REG,2021,201565,6.0,PG,Point of Attack,-0.69,Young 2' Running Layup (9 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20210421,NYK,ATL,22000886108,4980,0,101150|203524|203991|1628989|1629027,0,REG,2021,201565,9.0,PG,Point of Attack,-0.69,Young 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20210421,NYK,ATL,22000886137,6730,0,101150|203524|1628989|1629027|1630168,0,REG,2021,201959,7.0,C,Mobile Big,1.79,Young 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,144,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20210421,NYK,ATL,22000886144,6920,0,101150|203524|1628989|1629027|1630168,0,REG,2021,201565,5.0,PG,Point of Attack,-0.69,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20210421,NYK,ATL,22000886274,13130,0,203524|203991|203992|1628989|1629027,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20210421,NYK,ATL,22000886278,13340,0,203524|203991|203992|1628989|1629027,0,REG,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,321,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,273,1,0,20210421,NYK,ATL,22000886321,15090,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203901,5.0,PG,Point of Attack,-1.63,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,329,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210421,NYK,ATL,22000886329,15620,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203457|1629628|203493|203901,3.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210421,NYK,ATL,22000886351,16250,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203901,7.0,PG,Point of Attack,-1.63,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000886,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,0,20210421,NYK,ATL,22000886380,17860,0,203524|203991|203992|1628989|1629027,0,REG,2021,203658,7.0,C,Anchor Big,-0.15,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
