GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001043,40,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210512,BKN,SAS,2200104340,2070,0,201142|201933|1628455|1628971|1629013,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,MISS Griffin Tip Layup Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001043,64,201933,Blake Griffin,1610612751,Brooklyn Nets,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210512,BKN,SAS,2200104364,3280,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1629022,6.0,SG,Wing Stopper,-1.62,Griffin Dunk (7 PTS) (Shamet 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001043,69,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20210512,BKN,SAS,2200104369,3690,0,201142|201933|1628455|1628971|1629013,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001043,258,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20210512,BKN,SAS,22001043258,11450,0,201142|201933|201935|1628971|1629013,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,Griffin 5' Driving Hook Shot (9 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22001043,347,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210512,BKN,SAS,22001043347,15940,0,201142|201933|1628455|1628971|1629013,1,REG,2021,1627751,8.0,C,Anchor Big,2.02,Griffin 1' Driving Dunk (13 PTS) (James 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001060,40,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20210515,BKN,CHI,2200106040,2290,0,201142|201933|201935|202681|1628971,0,REG,2021,201152,-9.0,PF,Anchor Big,0.07,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001060,64,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20210515,BKN,CHI,2200106064,3610,0,201142|201933|201935|202681|1628971,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001060,68,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210515,BKN,CHI,2200106068,3860,0,201142|201933|201935|202681|1628971,0,REG,2021,202696,-8.0,C,Anchor Big,0.65,MISS Griffin 2' Turnaround Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001060,350,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210515,BKN,CHI,22001060350,15950,0,201142|201933|201935|202681|1628971,0,REG,2021,202696|1630172,5.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001060,372,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,BKN,CHI,22001060372,16810,0,201142|201933|201935|202681|1628971,0,REG,2021,202696|201152,8.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001060,511,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210515,BKN,CHI,22001060511,23440,0,201145|201933|204020|1628455|1629013,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Griffin 1' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22001067,14,201933,Blake Griffin,1610612751,Brooklyn Nets,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210516,BKN,CLE,2200106714,630,0,201142|201933|202681|1628971|1629013,1,REG,2021,1626224,3.0,SF,Chaser,-1.27,Griffin 1' Driving Layup (2 PTS) (Irving 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001067,41,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20210516,BKN,CLE,2200106741,2540,0,201142|201933|202681|1628971|1629013,0,REG,2021,1628386,11.0,C,Anchor Big,0.26,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001067,212,201933,Blake Griffin,1610612751,Brooklyn Nets,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210516,BKN,CLE,22001067212,9760,0,201142|201933|202681|1628455|1628971,1,REG,2021,1628386,9.0,C,Anchor Big,0.26,Griffin 2' Cutting Layup Shot (4 PTS) (James 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001067,271,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210516,BKN,CLE,22001067271,12980,0,201142|201933|202681|1628455|1628971,1,REG,2021,1626224,8.0,SF,Chaser,-1.27,Griffin Dunk (7 PTS) (Durant 8 AST),PF,Shot Creator,0.75
Shot Chart Detail,22001067,278,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210516,BKN,CLE,22001067278,13460,0,201142|201933|202681|1628455|1628971,0,REG,2021,1628386,8.0,C,Anchor Big,0.26,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22001067,324,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-20,1,0,20210516,BKN,CLE,22001067324,15910,0,201142|201933|202681|1628971|1629013,0,REG,2021,1628386,13.0,C,Anchor Big,0.26,MISS Griffin 2' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22001067,333,201933,Blake Griffin,1610612751,Brooklyn Nets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210516,BKN,CLE,22001067333,16250,0,201142|201933|202681|1628971|1629013,1,REG,2021,1629731|1628386,12.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22001067,349,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210516,BKN,CLE,22001067349,17240,0,201142|201933|202681|1628971|1629013,0,REG,2021,1628386,12.0,C,Anchor Big,0.26,MISS Griffin Dunk,PF,Shot Creator,0.75
