GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000557,50,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20210304,NOP,MIA,2200055750,3060,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629644,-6.0,PF,Helper,0.23,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,119,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20210304,NOP,MIA,22000557119,5890,0,1628366|1628404|1629637|1629638|1629740,0,REG,2021,1629639,-11.0,SG,Chaser,-1.25,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,271,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20210304,NOP,MIA,22000557271,13820,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,202710|203482,-10.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,273,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210304,NOP,MIA,22000557273,13850,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,2738|1629134,-8.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,276,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210304,NOP,MIA,22000557276,14070,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,1629134,-8.0,PG,Point of Attack,-0.32,Ball 27' 3PT Step Back Jump Shot (7 PTS) (Bledsoe 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,292,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,172,467,1,0,20210304,NOP,MIA,22000557292,14400,0,202339|203500|1627742|1628366|1628404,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,329,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20210304,NOP,MIA,22000557329,15840,0,202339|203500|1627742|1628366|1628404,1,REG,2021,202710,-5.0,SF,Helper,1.6,Ball 26' 3PT Jump Shot (10 PTS) (Ingram 6 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,343,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210304,NOP,MIA,22000557343,16510,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629644,-7.0,PF,Helper,0.23,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,371,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20210304,NOP,MIA,22000557371,18000,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1629644,-10.0,PF,Helper,0.23,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,387,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210304,NOP,MIA,22000557387,18480,0,203500|1627742|1628366|1629638|1629740,0,REG,2021,201609|203482,-12.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,389,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20210304,NOP,MIA,22000557389,18590,0,203500|1627742|1628366|1629638|1629740,0,REG,2021,203482,-12.0,C-PF,Mobile Big,0.64,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,423,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210304,NOP,MIA,22000557423,20180,0,1627742|1628366|1629637|1629638|1629740,0,REG,2021,1629644,-7.0,PF,Helper,0.23,MISS Ball 2' Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000557,586,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210304,NOP,MIA,22000557586,27770,0,202339|1627742|1628366|1628404|1629740,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,43,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20210214,DET,NOP,2200056143,2100,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,99,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20210214,DET,NOP,2200056199,5350,0,202339|203500|1627742|1628366|1628404,1,REG,2021,1628367,11.0,SG,Chaser,-0.09,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20210214,DET,NOP,22000561244,11080,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1628372,3.0,PG,Point of Attack,-0.06,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,282,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210214,DET,NOP,22000561282,12550,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630180,5.0,SF,Helper,-1.1,Ball 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,333,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20210214,DET,NOP,22000561333,15610,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,522,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20210214,DET,NOP,22000561522,24030,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,1630180,-8.0,SF,Helper,-1.1,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,575,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210214,DET,NOP,22000561575,26520,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,581,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20210214,DET,NOP,22000561581,26960,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,589,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20210214,DET,NOP,22000561589,27580,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,591,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20210214,DET,NOP,22000561591,27650,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000561,630,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210214,DET,NOP,22000561630,28410,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,7,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210311,NOP,MIN,220005747,130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,74,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,1,20210311,NOP,MIN,2200057474,2940,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201937,10.0,PG,Point of Attack,-0.03,Ball 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,272,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210311,NOP,MIN,22000574272,10860,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,283,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20210311,NOP,MIN,22000574283,11550,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,1630162,0.0,SG,Chaser,-1.51,Ball 3PT Jump Shot (6 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,300,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20210311,NOP,MIN,22000574300,11900,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,304,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20210311,NOP,MIN,22000574304,12190,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,309,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20210311,NOP,MIN,22000574309,12450,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162,-4.0,SG,Chaser,-1.51,MISS Ball 20' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,327,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20210311,NOP,MIN,22000574327,13290,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201937,-6.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,364,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20210311,NOP,MIN,22000574364,15680,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1630162,-9.0,SG,Chaser,-1.51,Ball 25' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,449,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,0,20210311,NOP,MIN,22000574449,18870,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1626157,-19.0,C,Anchor Big,0.42,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,451,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20210311,NOP,MIN,22000574451,18900,0,203500|1627742|1628366|1628404|1629638,0,REG,2021,1630183|1629669,-19.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000574,583,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20210311,NOP,MIN,22000574583,24000,0,1627742|1628366|1628404|1629627|1629638,0,REG,2021,1630183,-24.0,PF,Wing Stopper,0.37,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,11,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20210312,NOP,CLE,2200058111,460,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,75,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20210312,NOP,CLE,2200058175,3580,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1626224,4.0,SF,Chaser,-1.27,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,271,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,121,1,0,20210312,NOP,CLE,22000581271,10630,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,303,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210312,NOP,CLE,22000581303,12680,0,202339|203500|1627742|1628366|1629740,1,REG,2021,1628386,14.0,C,Anchor Big,0.26,Ball 3PT Jump Shot (3 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,319,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210312,NOP,CLE,22000581319,13670,0,202339|203500|1627742|1628366|1629740,0,REG,2021,1626188,17.0,PG,Point of Attack,-0.51,MISS Ball 1' Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,336,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,98,447,1,0,20210312,NOP,CLE,22000581336,14400,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000581,353,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20210312,NOP,CLE,22000581353,14950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628386,21.0,C,Anchor Big,0.26,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,7,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20210314,NOP,LAC,220006017,210,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Ball 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,22,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20210314,NOP,LAC,2200060122,1390,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202695,4.0,SF,Wing Stopper,1.26,Ball 24' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,36,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20210314,NOP,LAC,2200060136,2040,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201586,9.0,C,Anchor Big,1.22,Ball 25' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,47,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,1,20210314,NOP,LAC,2200060147,2760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Ball 16' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,225,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20210314,NOP,LAC,22000601225,10090,0,1628366|1628404|1629627|1629637|1630184,0,REG,2021,202694|1629611,11.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,260,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20210314,NOP,LAC,22000601260,11530,0,202339|1627742|1628366|1628404|1629637,1,REG,2021,202704,13.0,SG,Point of Attack,0.36,Ball 3PT Jump Shot (14 PTS) (Hayes 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,311,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20210314,NOP,LAC,22000601311,13760,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,352,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20210314,NOP,LAC,22000601352,15500,0,202339|203500|1627742|1628366|1629627,1,REG,2021,202331,19.0,SF,Chaser,1.09,Ball 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,357,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20210314,NOP,LAC,22000601357,15840,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202331,17.0,SF,Chaser,1.09,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000601,451,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210314,NOP,LAC,22000601451,20520,0,1628366|1628404|1629627|1629637|1630184,0,REG,2021,202694,26.0,PF,Helper,-0.21,Ball 1' Running Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,9,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,100,1,1,20210316,POR,NOP,220006149,320,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203081,3.0,PG,Chaser,-1.89,Ball 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,34,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20210316,POR,NOP,2200061434,1840,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203081,0.0,PG,Chaser,-1.89,Ball 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,59,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210316,POR,NOP,2200061459,3670,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,144,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210316,POR,NOP,22000614144,7040,0,1628366|1628404|1629627|1629637|1629638,1,REG,2021,2546,6.0,PF,Low Activity,-1.93,Ball 1' Running Layup (8 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,295,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20210316,POR,NOP,22000614295,13750,0,1626195|1627742|1628366|1629627|1629638,0,REG,2021,203496|1629018,15.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,343,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20210316,POR,NOP,22000614343,15740,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203081,14.0,PG,Chaser,-1.89,Ball 25' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,458,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20210316,POR,NOP,22000614458,21240,0,1628366|1628404|1629627|1629637|1629638,0,REG,2021,1629018,13.0,SG,Chaser,-2.54,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000614,559,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20210316,POR,NOP,22000614559,26430,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,2546,7.0,PF,Low Activity,-1.93,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000629,48,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210318,POR,NOP,2200062948,2860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Ball 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000629,64,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20210318,POR,NOP,2200062964,3600,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629018,3.0,SG,Chaser,-2.54,Ball 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000629,75,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210318,POR,NOP,2200062975,4210,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
