GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001035,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20210511,IND,PHI,22001035594,28470,0,203200|204456|1627734|1627747|1629048,1,REG,2021,201980|201588,7.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001048,21,204456,T.J. McConnell,1610612754,Indiana Pacers,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20210513,IND,MIL,2200104821,890,0,203200|203926|204456|1627734|1629052,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,McConnell 5' Fadeaway Jumper (2 PTS) (Sabonis 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001048,50,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210513,IND,MIL,2200104850,2250,0,203200|203926|204456|1627734|1629052,0,REG,2021,1628978,7.0,SG,Chaser,1.45,McConnell 2' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,89,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20210513,IND,MIL,2200104889,4570,0,203200|203926|204456|1627734|1629052,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,98,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210513,IND,MIL,2200104898,4800,0,203200|203926|204456|1627734|1629052,0,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,130,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,0,20210513,IND,MIL,22001048130,6270,0,203200|204456|1627734|1629048|1629103,0,REG,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,157,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20210513,IND,MIL,22001048157,7750,0,203200|203960|204456|1629048|1629103,0,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,165,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20210513,IND,MIL,22001048165,8220,0,203200|203960|204456|1629048|1629103,0,REG,2021,1626171,1.0,C,Anchor Big,0.01,McConnell 26' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20210513,IND,MIL,22001048201,9650,0,203960|204456|1629048|1629103|1630199,0,REG,2021,1628978|203507,3.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001048,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210513,IND,MIL,22001048216,10370,0,204456|1627734|1629048|1629103|1630199,1,REG,2021,1628978,3.0,SG,Chaser,1.45,McConnell 1' Cutting Finger Roll Layup Shot (12 PTS) (Sabonis 8 AST),PG,Slasher,0.85
Shot Chart Detail,22001048,336,204456,T.J. McConnell,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20210513,IND,MIL,22001048336,15380,0,203200|203926|204456|1627734|1629052,0,REG,2021,201950,-6.0,PG,Point of Attack,0.95,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,419,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210513,IND,MIL,22001048419,19000,0,203200|204456|1629048|1629052|1629103,0,REG,2021,1626192,-15.0,SG,Chaser,0.41,McConnell 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210513,IND,MIL,22001048431,19220,0,203200|204456|1629048|1629052|1629103,0,REG,2021,201952,-16.0,PG,Point of Attack,-0.76,McConnell 2' Running Finger Roll Layup (16 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210513,IND,MIL,22001048435,19500,0,203200|204456|1629048|1629052|1629103,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22001048,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210513,IND,MIL,22001048440,19670,0,203200|204456|1629048|1629052|1629103,0,REG,2021,203114,-14.0,SF,Helper,0.34,McConnell 2' Running Finger Roll Layup (18 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210513,IND,MIL,22001048451,20250,0,203200|203960|204456|1629048|1629103,0,REG,2021,201952,-18.0,PG,Point of Attack,-0.76,MISS McConnell 6' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20210513,IND,MIL,22001048572,24830,0,203200|203926|204456|1629048|1629103,1,REG,2021,201572,-11.0,C,Anchor Big,1.24,McConnell 14' Pullup Jump Shot (21 PTS) (McDermott 2 AST),PG,Slasher,0.85
Shot Chart Detail,22001048,590,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,0,20210513,IND,MIL,22001048590,25440,0,203200|203926|204456|1629048|1629103,0,REG,2021,201950,-14.0,PG,Point of Attack,0.95,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001048,637,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20210513,IND,MIL,22001048637,27160,0,203200|203960|204456|1629052|1629103,0,REG,2021,201950,-10.0,PG,Point of Attack,0.95,McConnell 2' Running Finger Roll Layup (23 PTS),PG,Slasher,0.85
Shot Chart Detail,22001048,652,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20210513,IND,MIL,22001048652,28090,0,203200|203960|204456|1629052|1629103,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001061,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-24,1,0,20210515,IND,LAL,22001061129,5680,0,203960|204456|1627747|1629052|1629103,0,REG,2021,1629659,-8.0,SG,Chaser,0.25,MISS McConnell 3' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22001061,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210515,IND,LAL,22001061206,9250,0,204456|1629048|1629052|1629103|1630199,0,REG,2021,203463,-2.0,SG,Low Activity,-1.32,McConnell 5' Turnaround Fadeaway (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22001061,220,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20210515,IND,LAL,22001061220,9710,0,204456|1629048|1629052|1629103|1630199,0,REG,2021,1629659,-4.0,SG,Chaser,0.25,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001061,324,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20210515,IND,LAL,22001061324,13520,0,203926|203960|204456|1627747|1629052,0,REG,2021,203083|2544,-7.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001061,503,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210515,IND,LAL,22001061503,23000,0,203200|203960|204456|1629052|1629103,0,REG,2021,203471,-14.0,SG,Point of Attack,-0.2,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001061,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20210515,IND,LAL,22001061531,23970,0,203200|203960|204456|1629052|1629103,0,REG,2021,1626149,-11.0,C,Mobile Big,0.71,McConnell 13' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22001061,582,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,1,20210515,IND,LAL,22001061582,25730,0,203200|204456|1627747|1629048|1629103,1,REG,2021,1629659,-9.0,SG,Chaser,0.25,McConnell 15' Pullup Jump Shot (6 PTS) (LeVert 11 AST),PG,Slasher,0.85
Shot Chart Detail,22001061,622,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,1,20210515,IND,LAL,22001061622,27530,0,203200|204456|1627747|1629048|1629103,1,REG,2021,1629659,-6.0,SG,Chaser,0.25,McConnell 10' Fadeaway Jumper (8 PTS) (LeVert 12 AST),PG,Slasher,0.85
Shot Chart Detail,22001079,157,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20210516,TOR,IND,22001079157,7590,0,203926|203960|204456|1629048|1629103,1,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,McConnell 8' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),PG,Slasher,0.85
Shot Chart Detail,22001079,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,20210516,TOR,IND,22001079208,9380,0,203960|204456|1627747|1629048|1629103,0,REG,2021,203382,4.0,C,Anchor Big,0.54,McConnell 9' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22001079,321,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,1,20210516,TOR,IND,22001079321,13140,0,203200|204456|1627734|1627747|1629052,0,REG,2021,1630201|1626169,12.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001079,392,204456,T.J. McConnell,1610612754,Indiana Pacers,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20210516,TOR,IND,22001079392,16620,0,203200|203926|204456|1627734|1629052,0,REG,2021,1627761,12.0,SF,Point of Attack,0.64,McConnell 8' Pullup Jump Shot (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22001079,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20210516,TOR,IND,22001079416,17920,0,203200|203926|204456|1627734|1629052,0,REG,2021,1630201|1630273,14.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001079,444,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20210516,TOR,IND,22001079444,19110,0,203200|203926|204456|1627734|1629052,0,REG,2021,1626169,14.0,PF,Wing Stopper,0.9,MISS McConnell 9' Driving Floating Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001079,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,0,20210516,TOR,IND,22001079498,21600,0,203926|203960|204456|1629048|1629103,0,REG,2021,1630201|203382|1627761,11.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22001079,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20210516,TOR,IND,22001079508,21710,0,203926|203960|204456|1629048|1629103,0,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,McConnell 5' Driving Layup (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22001079,632,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20210516,TOR,IND,22001079632,27850,0,203200|203926|204456|1627734|1629052,0,REG,2021,1630201,13.0,PG,Point of Attack,-0.27,MISS McConnell 3PT Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22001079,635,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20210516,TOR,IND,22001079635,28160,0,203200|203926|204456|1627734|1629052,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,McConnell 3' Driving Layup (12 PTS),PG,Slasher,0.85
