GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000772,630,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20210406,TOR,LAL,22000772630,26440,0,203471|203484|1628398|1629659|1629719,1,REG,2021,1629018,20.0,SG,Chaser,-2.54,Caldwell-Pope 3PT Jump Shot (13 PTS) (Schroder 9 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000784,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20210408,MIA,LAL,220007849,380,0,202083|202693|203083|203471|203484,1,REG,2021,202710,0.0,SF,Helper,1.6,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000784,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20210408,MIA,LAL,2200078433,1920,0,202083|202693|203083|203471|203484,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000784,37,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20210408,MIA,LAL,2200078437,2270,0,202083|202693|203083|203471|203484,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Caldwell-Pope 6' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20210408,MIA,LAL,2200078443,2510,0,202083|202693|203083|203471|203484,0,REG,2021,1628389,-5.0,C,Mobile Big,1.9,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210408,MIA,LAL,2200078471,3160,0,202083|202693|203083|203471|203484,1,REG,2021,2772|203506,-6.0,,,,,SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000784,111,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20210408,MIA,LAL,22000784111,4650,0,202693|203083|203463|203484|1627936,0,REG,2021,203506,-1.0,SG,Chaser,0.41,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,138,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210408,MIA,LAL,22000784138,5550,0,203463|203484|1626149|1627936|1628035,1,REG,2021,203506,-2.0,SG,Chaser,0.41,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Caruso 1 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000784,244,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20210408,MIA,LAL,22000784244,10300,0,202083|202693|203471|203484|1626149,0,REG,2021,202357,-6.0,PF,Helper,-0.49,Caldwell-Pope 25' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20210408,MIA,LAL,22000784276,11860,0,202693|203083|203463|203471|203484,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,Caldwell-Pope 5' Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,308,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20210408,MIA,LAL,22000784308,12980,0,202083|202693|203471|203484|1626149,0,REG,2021,202710,1.0,SF,Helper,1.6,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20210408,MIA,LAL,22000784366,15390,0,202083|202693|203083|203471|203484,0,REG,2021,1629130,0.0,SF,Low Activity,1.36,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,370,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210408,MIA,LAL,22000784370,15590,0,202083|202693|203083|203471|203484,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,435,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20210408,MIA,LAL,22000784435,18730,0,202693|203083|203471|203484|1627936,1,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Caldwell-Pope 3PT Jump Shot (18 PTS) (Caruso 2 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000784,438,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20210408,MIA,LAL,22000784438,19040,0,202693|203083|203471|203484|1627936,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,478,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20210408,MIA,LAL,22000784478,20350,0,203463|203484|1626149|1627936|1628035,1,REG,2021,201609,-6.0,PG,Chaser,-1.26,Caldwell-Pope 20' Pullup Jump Shot (20 PTS) (Harrell 1 AST),SG,Movement Shooter,-1.57,1626149.0
Shot Chart Detail,22000784,482,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20210408,MIA,LAL,22000784482,20530,0,203463|203484|1626149|1627936|1628035,1,REG,2021,1629130,-4.0,SF,Low Activity,1.36,Caldwell-Pope 2' Running Layup (22 PTS) (Caruso 3 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000784,601,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20210408,MIA,LAL,22000784601,25090,0,202083|202693|203083|203484|1627936,1,REG,2021,203506,-3.0,SG,Chaser,0.41,Caldwell-Pope 24' 3PT Jump Shot (25 PTS) (Caruso 5 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000784,639,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210408,MIA,LAL,22000784639,27350,0,202693|203083|203471|203484|1627936,0,REG,2021,1629130,-8.0,SF,Low Activity,1.36,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000784,684,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210408,MIA,LAL,22000784684,28510,0,202083|203083|203471|203484|1627936,1,REG,2021,2738,-6.0,SF,Helper,1.12,Caldwell-Pope 26' 3PT Jump Shot (28 PTS) (Caruso 6 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000784,695,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20210408,MIA,LAL,22000784695,28660,0,203083|203463|203471|203484|1627936,0,REG,2021,1628389,-8.0,C,Mobile Big,1.9,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,48,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20210410,BKN,LAL,2200080048,3060,0,202693|203083|203471|203484|1629659,0,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,96,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210410,BKN,LAL,2200080096,4960,0,203484|1626149|1627936|1628035|1629659,0,REG,2021,1628971,7.0,PG,Point of Attack,0.7,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,112,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20210410,BKN,LAL,22000800112,5430,0,203484|1626149|1627936|1628035|1629659,0,REG,2021,1629651,5.0,C,Mobile Big,1.82,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,204,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20210410,BKN,LAL,22000800204,9610,0,202693|203463|203471|203484|1626149,0,REG,2021,1629651,8.0,C,Mobile Big,1.82,MISS Caldwell-Pope 10' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,295,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20210410,BKN,LAL,22000800295,13490,0,202693|203083|203471|203484|1629659,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000800,369,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20210410,BKN,LAL,22000800369,15880,0,202693|203083|203484|1627936|1629659,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000800,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20210410,BKN,LAL,22000800412,17770,0,202693|203083|203484|1628035|1629659,1,REG,2021,1629013,10.0,SG,Chaser,-1.41,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000800,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20210410,BKN,LAL,22000800428,18610,0,202693|203083|203484|1628035|1629659,1,REG,2021,203925,13.0,SF,Chaser,-0.67,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (McKinnie 3 AST),SG,Movement Shooter,-1.57,1628035.0
Shot Chart Detail,22000800,432,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210410,BKN,LAL,22000800432,18870,0,202693|203083|203484|1628035|1629659,1,REG,2021,201145,15.0,PF,Wing Stopper,-0.72,Caldwell-Pope 2' Running Reverse Layup (11 PTS) (Horton-Tucker 5 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000800,633,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20210410,BKN,LAL,22000800633,26580,0,203463|203484|1626149|1628035|1629659,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000815,25,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20210412,NYK,LAL,2200081525,1280,0,202693|203083|203471|203484|1628398,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,79,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20210412,NYK,LAL,2200081579,4130,0,202083|203083|203471|203484|1629659,1,REG,2021,203901|203493,-5.0,,,,,SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000815,262,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20210412,NYK,LAL,22000815262,11480,0,202693|203083|203471|203484|1628398,0,REG,2021,201565,1.0,PG,Point of Attack,-0.69,Noel BLOCK (1 BLK),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,264,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210412,NYK,LAL,22000815264,11510,0,202693|203083|203471|203484|1628398,0,REG,2021,203457,3.0,C,Mobile Big,2.39,Caldwell-Pope 2' Putback Layup (4 PTS),SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,347,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20210412,NYK,LAL,22000815347,15150,0,202693|203083|203471|203484|1628398,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Caldwell-Pope 14' Pullup Jump Shot (6 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000815,366,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20210412,NYK,LAL,22000815366,16590,0,202693|203083|203471|203484|1628398,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20210412,NYK,LAL,22000815372,17060,0,202693|203083|203471|203484|1628398,1,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (Morris 3 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000815,568,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20210412,NYK,LAL,22000815568,25230,0,201188|202693|203463|203471|203484,1,REG,2021,202692,-7.0,SG,Chaser,-0.52,Caldwell-Pope 3PT Jump Shot (12 PTS) (Schroder 5 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000815,575,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,206,1,0,20210412,NYK,LAL,22000815575,25980,0,201188|202693|203463|203471|203484,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Caldwell-Pope 22' Step Back Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000815,614,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210412,NYK,LAL,22000815614,27010,0,202693|203083|203463|203471|203484,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,42,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210413,CHA,LAL,2200082542,2310,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628984,-3.0,PG,Chaser,-0.59,Caldwell-Pope 2' Reverse Layup (2 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000825,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210413,CHA,LAL,2200082557,3450,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628970,-7.0,PF,Wing Stopper,-0.38,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,109,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20210413,CHA,LAL,22000825109,4910,0,202083|203463|203484|1626149|1627936,1,REG,2021,1628998,-2.0,SF,Chaser,0.67,Caldwell-Pope 3PT Step Back Jump Shot (7 PTS) (Matthews 1 AST),SG,Movement Shooter,-1.57,202083.0
Shot Chart Detail,22000825,373,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20210413,CHA,LAL,22000825373,16820,0,203083|203471|203484|1628398|1629659,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,388,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20210413,CHA,LAL,22000825388,18420,0,203083|203471|203484|1628398|1629659,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000825,406,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,20210413,CHA,LAL,22000825406,19090,0,203083|203463|203484|1627936|1628398,1,REG,2021,1628998,2.0,SF,Chaser,0.67,Caldwell-Pope 18' Pullup Jump Shot (9 PTS) (Caruso 5 AST),SG,Movement Shooter,-1.57,1627936.0
Shot Chart Detail,22000825,596,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210413,CHA,LAL,22000825596,26860,0,203083|203471|203484|1627936|1628398,0,REG,2021,1629667,6.0,SF,Helper,-0.43,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,184,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210415,LAL,BOS,22000842184,8890,0,203463|203471|203484|1626149|1628035,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210415,LAL,BOS,22000842188,9110,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436|1629641,-5.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,221,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210415,LAL,BOS,22000842221,10520,0,201188|203463|203484|1627936|1628035,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,337,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,20210415,LAL,BOS,22000842337,14630,0,201188|202083|203471|203484|1628398,0,REG,2021,202684,-13.0,C,Anchor Big,1.33,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210415,LAL,BOS,22000842340,14800,0,201188|202083|203471|203484|1628398,1,REG,2021,203935,-11.0,PG,Point of Attack,1.01,Caldwell-Pope 3' Layup (2 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.57,201188.0
Shot Chart Detail,22000842,375,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20210415,LAL,BOS,22000842375,16880,0,201188|202083|203471|203484|1628398,0,REG,2021,1628369,-9.0,SF,Helper,0.84,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,489,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20210415,LAL,BOS,22000842489,22490,0,203471|203484|1626149|1627936|1628398,0,REG,2021,1627759,-20.0,SG,Helper,-0.42,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20210417,LAL,UTA,220008557,270,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,36,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,90,1,1,20210417,LAL,UTA,2200085536,2190,0,202693|203083|203471|203484|1628398,1,REG,2021,101141,1.0,PF,Helper,-0.58,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000855,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210417,LAL,UTA,2200085566,3590,0,202693|203083|203471|203484|1628398,1,REG,2021,203903,-2.0,SG,Low Activity,-1.27,Caldwell-Pope 3PT Jump Shot (6 PTS) (Drummond 1 AST),SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000855,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20210417,LAL,UTA,2200085574,3840,0,202693|203083|203484|1627936|1628398,0,REG,2021,203903,-2.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
