GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000945,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210429,HOU,MIL,22000945312,13100,0,201950|203114|1626171|1627854|1628978,0,REG,2021,203482,16.0,C-PF,Mobile Big,0.64,Middleton 1' Driving Reverse Layup (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000945,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20210429,HOU,MIL,22000945318,13470,0,201950|203114|1626171|1627854|1628978,0,REG,2021,203482,14.0,C-PF,Mobile Big,0.64,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210429,HOU,MIL,22000945360,14660,0,200782|201572|201950|203114|1628978,0,REG,2021,1630256,8.0,SF,Helper,0.18,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20210429,HOU,MIL,22000945372,15470,0,200782|201572|201950|203114|1628978,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20210429,HOU,MIL,22000945377,15790,0,200782|201572|201950|203114|1628978,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20210429,HOU,MIL,22000945380,16040,0,200782|201572|201950|203114|1628978,1,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Middleton 27' 3PT Jump Shot (15 PTS) (Holiday 7 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000945,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20210429,HOU,MIL,22000945401,17410,0,200782|201572|201950|203114|1628978,0,REG,2021,203482,-3.0,C-PF,Mobile Big,0.64,Middleton 26' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000945,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210429,HOU,MIL,22000945404,17570,0,200782|201572|201950|203114|1628978,0,REG,2021,1630256,-3.0,SF,Helper,0.18,MISS Middleton 26' 3PT Running Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20210429,HOU,MIL,22000945436,18490,0,201572|203114|1626192|1627854|1628978,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20210429,HOU,MIL,22000945586,24010,0,200782|201950|203114|1626171|1627854,0,REG,2021,203482,5.0,C-PF,Mobile Big,0.64,Middleton 19' Step Back Jump Shot (24 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000945,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20210429,HOU,MIL,22000945594,24290,0,200782|201572|201950|203114|1627854,0,REG,2021,1626174,5.0,C,Mobile Big,0.13,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20210429,HOU,MIL,22000945616,25530,0,200782|201572|201950|203114|1626192,0,REG,2021,1629645,3.0,SG,Point of Attack,-1.37,MISS Middleton 4' Running Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000945,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20210429,HOU,MIL,22000945657,27340,0,200782|201572|201950|203114|1627854,0,REG,2021,1628391,-1.0,PF,Mobile Big,0.37,Middleton 10' Pullup Jump Shot (28 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000945,665,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,1,20210429,HOU,MIL,22000945665,27840,0,200782|201572|201950|203114|1627854,1,REG,2021,1630256,-2.0,SF,Helper,0.18,Middleton 28' 3PT Jump Shot (33 PTS) (Holiday 10 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000945,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20210429,HOU,MIL,22000945681,28410,0,200782|201572|201950|203114|1627854,0,REG,2021,1630256,-6.0,SF,Helper,0.18,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,129,1,0,20210430,CHI,MIL,2200095415,720,0,201572|201950|203114|1626171|1627854,0,REG,2021,202696,0.0,C,Anchor Big,0.65,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20210430,CHI,MIL,2200095421,1100,0,201572|201950|203114|1626171|1627854,0,REG,2021,1630172,-2.0,PF,Wing Stopper,0.12,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20210430,CHI,MIL,2200095427,1400,0,201572|201950|203114|1626171|1627854,1,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Middleton 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),SF,Shot Creator,1.51,1627854.0
Shot Chart Detail,22000954,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20210430,CHI,MIL,2200095447,2520,0,201572|201950|203114|1626171|1627854,0,REG,2021,202696,7.0,C,Anchor Big,0.65,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210430,CHI,MIL,2200095466,3310,0,201572|201950|203114|1626171|1627854,0,REG,2021,1628464,9.0,C,Anchor Big,0.94,Middleton Driving Dunk (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000954,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20210430,CHI,MIL,2200095482,4180,0,200782|201952|203114|1626171|1627854,0,REG,2021,201152,9.0,PF,Anchor Big,0.07,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,0,20210430,CHI,MIL,2200095499,4830,0,200782|201952|203114|1626171|1626192,0,REG,2021,202329,9.0,PF,Mobile Big,0.93,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20210430,CHI,MIL,22000954251,11540,0,200782|201952|203114|1626171|1629670,0,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,MISS Middleton 8' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20210430,CHI,MIL,22000954267,12100,0,200782|201952|203114|1626171|1629670,0,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210430,CHI,MIL,22000954304,13530,0,200782|201572|201950|203114|1627854,1,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Middleton 2' Cutting Layup Shot (7 PTS) (Lopez 2 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000954,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,1,20210430,CHI,MIL,22000954319,14230,0,200782|201572|201950|203114|1626192,0,REG,2021,202696,10.0,C,Anchor Big,0.65,Middleton 23' Jump Shot (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000954,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20210430,CHI,MIL,22000954333,14660,0,201572|201950|203114|1626171|1627854,0,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,MISS Middleton 19' Turnaround Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,32,1,0,20210430,CHI,MIL,22000954336,14700,0,201572|201950|203114|1626171|1627854,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210430,CHI,MIL,22000954369,16090,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629632|1628464,12.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210430,CHI,MIL,22000954415,18260,0,200782|201952|203114|1626171|1627854,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20210430,CHI,MIL,22000954434,19100,0,200782|201952|203114|1626171|1626192,1,REG,2021,1629632,16.0,PG,Point of Attack,-0.85,Middleton 3PT Jump Shot (12 PTS) (Connaughton 1 AST),SF,Shot Creator,1.51,1626192.0
Shot Chart Detail,22000954,457,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20210430,CHI,MIL,22000954457,19870,0,200782|201952|203114|203648|1626192,0,REG,2021,203107,15.0,SG,Chaser,0.31,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210430,CHI,MIL,22000954564,24340,0,201950|201952|203114|203648|1626171,1,REG,2021,1628464,14.0,C,Anchor Big,0.94,Middleton 17' Jump Shot (14 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000954,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20210430,CHI,MIL,22000954568,24710,0,201950|201952|203114|203648|1626171,0,REG,2021,1628464,14.0,C,Anchor Big,0.94,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,1,20210430,CHI,MIL,22000954604,26080,0,200782|201572|201952|203114|1626192,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,Middleton 9' Driving Floating Bank Jump Shot (16 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000954,611,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20210430,CHI,MIL,22000954611,26290,0,200782|201572|201952|203114|1626192,0,REG,2021,1630172,16.0,PF,Wing Stopper,0.12,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,626,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20210430,CHI,MIL,22000954626,26890,0,201572|201952|203114|1626171|1626192,0,REG,2021,1629632,15.0,PG,Point of Attack,-0.85,MISS Middleton 21' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20210430,CHI,MIL,22000954633,27230,0,201572|201952|203114|1626171|1626192,0,REG,2021,202066,12.0,SG,Point of Attack,-0.01,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000954,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20210430,CHI,MIL,22000954662,28030,0,201572|201950|203648|1626171|1626192,1,REG,2021,202066,11.0,SG,Point of Attack,-0.01,Middleton 27' 3PT Jump Shot (22 PTS) (Holiday 7 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000967,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,1,20210502,MIL,BKN,2200096743,1990,0,201572|201950|203114|203507|1628978,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,Middleton 18' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20210502,MIL,BKN,2200096746,2270,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210502,MIL,BKN,2200096754,2860,0,201572|201950|203114|203507|1628978,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Middleton 3' Driving Reverse Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20210502,MIL,BKN,2200096772,3260,0,200782|203114|203507|1627854|1628978,1,REG,2021,201599|201142,-5.0,,,,,SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000967,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20210502,MIL,BKN,2200096779,3610,0,200782|201950|203114|203507|1627854,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,Middleton 13' Fadeaway Jumper (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,149,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,180,1,1,20210502,MIL,BKN,22000967149,6870,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628993,-12.0,PF,Helper,-0.16,Middleton 18' Fadeaway Jumper (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20210502,MIL,BKN,22000967154,7170,0,201572|201950|203114|1626192|1627854,0,REG,2021,201933,-9.0,PF,Helper,0.36,Middleton 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20210502,MIL,BKN,22000967180,7980,0,201572|201952|203114|203507|1628978,0,REG,2021,204020,-7.0,SG,Chaser,-1.74,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20210502,MIL,BKN,22000967217,9270,0,200782|201952|203114|203507|1628978,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210502,MIL,BKN,22000967292,12740,0,200782|201950|203114|1626192|1627854,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,Middleton 1' Driving Reverse Layup (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210502,MIL,BKN,22000967302,13250,0,200782|201950|203114|1626192|1627854,0,REG,2021,201145|201142,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,0,20210502,MIL,BKN,22000967305,13440,0,200782|201950|203114|1626192|1627854,0,REG,2021,201145|1629013,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20210502,MIL,BKN,22000967312,14030,0,200782|201950|203114|1626192|1627854,0,REG,2021,202681,3.0,PG,Chaser,-1.11,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20210502,MIL,BKN,22000967468,20570,0,201572|201950|203114|1626192|1627854,0,REG,2021,201145|201142,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,519,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,1,20210502,MIL,BKN,22000967519,22670,0,201572|201952|203114|203507|1628978,0,REG,2021,203925,-4.0,SF,Chaser,-0.67,Middleton 21' Step Back Jump Shot (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,526,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20210502,MIL,BKN,22000967526,23220,0,201952|203114|203507|1626192|1628978,0,REG,2021,201933,-1.0,PF,Helper,0.36,Middleton 27' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,585,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,1,20210502,MIL,BKN,22000967585,25400,0,200782|201950|203114|203507|1626192,0,REG,2021,201145,7.0,PF,Wing Stopper,-0.72,Middleton 15' Driving Floating Jump Shot (24 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210502,MIL,BKN,22000967589,25710,0,200782|201950|203114|203507|1626192,0,REG,2021,201933,5.0,PF,Helper,0.36,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20210502,MIL,BKN,22000967618,26990,0,201950|203114|203507|1626192|1628978,0,REG,2021,201933,6.0,PF,Helper,0.36,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000967,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,137,1,1,20210502,MIL,BKN,22000967629,27420,0,201950|203114|203507|1626192|1628978,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,Middleton 18' Step Back Jump Shot (26 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000967,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,0,20210502,MIL,BKN,22000967654,28770,0,200782|201950|203114|203507|1628978,0,REG,2021,202681,3.0,PG,Chaser,-1.11,MISS Middleton 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000985,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20210504,MIL,BKN,220009857,150,0,201572|201950|203114|203507|1628978,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000985,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20210504,MIL,BKN,2200098568,3220,0,201572|203114|203507|1627854|1628978,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000985,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20210504,MIL,BKN,22000985207,9010,0,201572|203114|203507|1626171|1628978,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.51,
