GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000586,383,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20210313,OKC,NYK,22000586383,18040,0,1630193,1,REG,2021,1630197,10.0,PF,Low Activity,-0.21,Quickley 26' 3PT Jump Shot (19 PTS) (Barrett 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,387,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20210313,OKC,NYK,22000586387,18310,0,1630193,0,REG,2021,1629652,8.0,SG,Point of Attack,-0.38,MISS Quickley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,431,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20210313,OKC,NYK,22000586431,20480,0,1630193,0,REG,2021,1629650,8.0,C,Anchor Big,0.77,Quickley 13' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,483,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20210313,OKC,NYK,22000586483,22890,0,1630193,0,REG,2021,1629026|1629650,10.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,524,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20210313,OKC,NYK,22000586524,22420,0,1630193,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000586,585,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20210313,OKC,NYK,22000586585,27450,0,1630193,0,REG,2021,1629026,20.0,PF,Chaser,0.27,MISS Quickley 13' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,7,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20210315,BKN,NYK,220006047,190,0,203457|203493|203944|1629628|1630193,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Quickley 18' Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,47,1630193,Immanuel Quickley,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20210315,BKN,NYK,2200060447,2380,0,203457|203493|203944|1629628|1630193,0,REG,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,57,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210315,BKN,NYK,2200060457,2990,0,203457|203493|203944|1629628|1630193,0,REG,2021,201145,7.0,PF,Wing Stopper,-0.72,Quickley 7' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,94,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,256,1,1,20210315,BKN,NYK,2200060494,4530,0,201959|203493|203944|1629628|1630193,1,REG,2021,202681,2.0,PG,Chaser,-1.11,Quickley 29' 3PT Jump Shot (5 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20210315,BKN,NYK,22000604102,4970,0,201959|203493|203944|1629628|1630193,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Quickley 14' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20210315,BKN,NYK,22000604119,5970,0,201959|202692|203944|1629628|1630193,0,REG,2021,1629651,0.0,C,Mobile Big,1.82,MISS Quickley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,142,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210315,BKN,NYK,22000604142,7200,0,201959|202692|203493|1628373|1630167,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,Quickley 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20210315,BKN,NYK,22000604238,10910,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627789,-13.0,SF,Chaser,-0.67,MISS Quickley 11' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,280,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20210315,BKN,NYK,22000604280,12690,0,203457|203493|203944|1629628|1630193,0,REG,2021,201599,-16.0,C,Anchor Big,1.03,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,334,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20210315,BKN,NYK,22000604334,14930,0,203457|203493|203944|1629628|1630193,0,REG,2021,203925|202681,-14.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,337,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,262,1,0,20210315,BKN,NYK,22000604337,15320,0,203457|203493|203944|1629628|1630193,0,REG,2021,203925,-16.0,SF,Chaser,-0.67,MISS Quickley 30' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,342,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,1,20210315,BKN,NYK,22000604342,15560,0,203457|203493|203944|1629628|1630193,1,REG,2021,202681,-10.0,PG,Chaser,-1.11,Quickley 28' 3PT Jump Shot (14 PTS) (Randle 6 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,363,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20210315,BKN,NYK,22000604363,17030,0,203457|203493|203944|1629628|1630193,0,REG,2021,201935,-15.0,PG,Helper,-0.78,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,379,1630193,Immanuel Quickley,1610612752,New York Knicks,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210315,BKN,NYK,22000604379,17720,0,203457|203493|203944|1629628|1630193,0,REG,2021,201599,-13.0,C,Anchor Big,1.03,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,415,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,148,1,0,20210315,BKN,NYK,22000604415,19200,0,201959|203493|203944|1629628|1630193,0,REG,2021,1629651,-15.0,C,Mobile Big,1.82,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,442,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20210315,BKN,NYK,22000604442,20080,0,201959|202692|203944|1628373|1630193,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,Quickley 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,445,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20210315,BKN,NYK,22000604445,20410,0,201959|202692|203944|1628373|1630193,0,REG,2021,1629651,-15.0,C,Mobile Big,1.82,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,449,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20210315,BKN,NYK,22000604449,20740,0,201959|202692|203944|1628373|1630193,0,REG,2021,201145,-15.0,PF,Wing Stopper,-0.72,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000604,590,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20210315,BKN,NYK,22000604590,28460,0,202692|203493|203944|1629628|1630193,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS Quickley 8' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,30,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20210316,PHI,NYK,2200061130,1710,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,62,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20210316,PHI,NYK,2200061162,3490,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,6.0,SF,Chaser,0.33,Quickley 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,84,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20210316,PHI,NYK,2200061184,4400,0,201959|203493|203944|1629628|1630193,0,REG,2021,201980,4.0,SF,Chaser,0.33,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,107,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,1,20210316,PHI,NYK,22000611107,5650,0,201959|202692|203944|1629628|1630193,0,REG,2021,2730,0.0,C,Anchor Big,0.8,Quickley 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,114,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,1,20210316,PHI,NYK,22000611114,5930,0,201959|202692|203944|1629628|1630193,1,REG,2021,1629003,3.0,SG,Low Activity,-1.21,Quickley 29' 3PT Jump Shot (7 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,393,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20210316,PHI,NYK,22000611393,16480,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,9.0,SF,Chaser,0.33,Quickley 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,421,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20210316,PHI,NYK,22000611421,18310,0,202692|203457|203944|1629628|1630193,0,REG,2021,201980,2.0,SF,Chaser,0.33,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,585,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20210316,PHI,NYK,22000611585,25090,0,202692|203457|203493|203944|1630193,0,REG,2021,1627788,4.0,SG,Low Activity,-0.57,Quickley 20' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,594,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20210316,PHI,NYK,22000611594,25580,0,202692|203457|203493|203944|1630193,0,REG,2021,202699,2.0,PF,Helper,0.91,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,662,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20210316,PHI,NYK,22000611662,28680,0,202692|203493|203944|1629628|1630193,0,REG,2021,203552,-3.0,SG,Low Activity,-0.36,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000611,674,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210316,PHI,NYK,22000611674,28780,0,202692|203493|203944|1629628|1630193,0,REG,2021,202699,-3.0,PF,Helper,0.91,Quickley 1' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,24,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20210321,NYK,PHI,2200065024,1470,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,35,1630193,Immanuel Quickley,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,139,1,0,20210321,NYK,PHI,2200065035,2170,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,2.0,SF,Chaser,0.33,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,47,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210321,NYK,PHI,2200065047,2720,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,-1.0,SF,Chaser,0.33,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,60,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20210321,NYK,PHI,2200065060,3180,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Quickley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,76,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20210321,NYK,PHI,2200065076,4120,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,263,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20210321,NYK,PHI,22000650263,12490,0,203457|203493|203944|1629628|1630193,1,REG,2021,1629003,-11.0,SG,Low Activity,-1.21,Quickley 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,283,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210321,NYK,PHI,22000650283,12970,0,203457|203493|203944|1629628|1630193,0,REG,2021,1627788,-10.0,SG,Low Activity,-0.57,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,292,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20210321,NYK,PHI,22000650292,13310,0,203457|203493|203944|1629628|1630193,1,REG,2021,201980,-5.0,SF,Chaser,0.33,Quickley 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,350,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20210321,NYK,PHI,22000650350,15340,0,203457|203493|203944|1629628|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,364,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20210321,NYK,PHI,22000650364,16060,0,203457|203493|203944|1629628|1630193,0,REG,2021,202699,3.0,PF,Helper,0.91,Quickley 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,393,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210321,NYK,PHI,22000650393,17100,0,203457|203493|203944|1629628|1630193,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000650,428,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20210321,NYK,PHI,22000650428,18740,0,203457|203493|203944|1629628|1630193,1,REG,2021,2730|1629003,2.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20210323,NYK,WAS,22000662178,7310,0,202692|1629011|1629628|1630167|1630193,0,REG,2021,1629067,8.0,SF,Helper,0.87,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20210323,NYK,WAS,22000662197,8280,0,202692|203901|1629011|1630167|1630193,0,REG,2021,203526,13.0,PG,Point of Attack,0.75,Quickley 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20210323,NYK,WAS,22000662540,22600,0,202692|1628373|1629011|1630167|1630193,0,REG,2021,1630166,28.0,SF,Wing Stopper,1.57,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,564,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20210323,NYK,WAS,22000662564,23940,0,202692|1629011|1629628|1630167|1630193,0,REG,2021,203526,24.0,PG,Point of Attack,0.75,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,648,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20210323,NYK,WAS,22000662648,27730,0,1628373|1628995|1629011|1629607|1630193,1,REG,2021,1630264,21.0,PF,Mobile Big,0.24,Quickley 25' 3PT Pullup Jump Shot (9 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,652,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20210323,NYK,WAS,22000662652,27980,0,1628373|1628995|1629011|1629607|1630193,1,REG,2021,1628972,21.0,SF,Chaser,0.41,Quickley 26' 3PT Pullup Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,656,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,264,1,0,20210323,NYK,WAS,22000662656,28180,0,1628373|1628995|1629011|1629607|1630193,0,REG,2021,1630264,21.0,PF,Mobile Big,0.24,MISS Quickley 30' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000662,660,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210323,NYK,WAS,22000662660,28490,0,1628373|1628995|1629011|1629607|1630193,0,REG,2021,1628972,20.0,SF,Chaser,0.41,Quickley 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000679,139,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20210325,NYK,WAS,22000679139,5990,0,201959|202692|203944|1629628|1630193,0,REG,2021,203526|201577,-4.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000679,158,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20210325,NYK,WAS,22000679158,6620,0,201959|202692|203944|1629628|1630193,0,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000679,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20210325,NYK,WAS,22000679202,8140,0,201959|202692|1628995|1630167|1630193,0,REG,2021,201566,-13.0,PG,Point of Attack,1.37,MISS Quickley 18' Pullup Jump Shot,PG,Primary Ball Handler,0.95
