GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001009,163,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210507,PHX,NYK,22001009163,7040,0,101108|203109|203967|1626163|1626164,1,REG,2021,1629628,-3.0,SG,Helper,-0.74,Crowder 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,420,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20210507,PHX,NYK,22001009420,20020,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,434,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20210507,PHX,NYK,22001009434,20500,0,203109|1626163|1626164|1626166|1628470,0,REG,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,470,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20210507,PHX,NYK,22001009470,21690,0,203109|1626163|1626164|1626166|1628470,1,REG,2021,1629628,5.0,SG,Helper,-0.74,Crowder 3PT Jump Shot (9 PTS) (Payne 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,483,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210507,PHX,NYK,22001009483,22320,0,203109|1626163|1626164|1626166|1628470,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Crowder 3PT Jump Shot (12 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,502,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20210507,PHX,NYK,22001009502,23270,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1630167,11.0,PF,Low Activity,-0.6,Crowder 26' 3PT Step Back Jump Shot (15 PTS) (Paul 10 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,506,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20210507,PHX,NYK,22001009506,23690,0,101108|203109|1626163|1626166|1628969,0,REG,2021,1628373,8.0,PG,Chaser,0.21,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,579,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210507,PHX,NYK,22001009579,26080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203944,12.0,PF,Helper,0.12,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001009,603,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20210507,PHX,NYK,22001009603,27170,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203457,21.0,C,Mobile Big,2.39,Crowder 3PT Jump Shot (18 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,86,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210509,LAL,PHX,2200102486,3980,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,1626149,-14.0,C,Mobile Big,0.71,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,205,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210509,LAL,PHX,22001024205,8190,0,101108|203109|1626163|1628969|1629028,0,REG,2021,203076,-10.0,PF,Helper,1.34,Davis BLOCK (1 BLK),PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,531,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20210509,LAL,PHX,22001024531,21850,0,101108|203109|1626163|1626166|1628969,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,536,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210509,LAL,PHX,22001024536,22180,0,101108|203109|1626163|1626166|1628969,1,REG,2021,201188,-17.0,C,Anchor Big,2.02,Crowder 3PT Running Jump Shot (10 PTS) (Kaminsky 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,545,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20210509,LAL,PHX,22001024545,22470,0,101108|203109|1626163|1626166|1628969,0,REG,2021,1628035,-19.0,SF,Helper,-0.96,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,560,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20210509,LAL,PHX,22001024560,23270,0,101108|203109|1626163|1626166|1628969,1,REG,2021,1628035,-18.0,SF,Helper,-0.96,Crowder 27' 3PT Pullup Jump Shot (13 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,651,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20210509,LAL,PHX,22001024651,27790,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001024,665,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20210509,LAL,PHX,22001024665,28300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203076,-10.0,PF,Helper,1.34,Davis BLOCK (3 BLK),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,24,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20210511,GSW,PHX,2200103924,1360,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203145,1.0,SF,Chaser,1.51,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20210511,GSW,PHX,2200103948,2870,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203145,1.0,SF,Chaser,1.51,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,90,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20210511,GSW,PHX,2200103990,5080,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628539,4.0,PG,Chaser,-1.01,Crowder 27' 3PT Jump Shot (9 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,105,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,1,20210511,GSW,PHX,22001039105,5750,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,201939,9.0,PG,Low Activity,-0.83,Crowder 28' 3PT Running Jump Shot (12 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,199,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,278,1,1,20210511,GSW,PHX,22001039199,10440,0,101108|203109|1626163|1628470|1628975,1,REG,2021,1628539,15.0,PG,Chaser,-1.01,Crowder 28' 3PT Jump Shot (15 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,221,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,0,20210511,GSW,PHX,22001039221,11010,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203145,13.0,SF,Chaser,1.51,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,336,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20210511,GSW,PHX,22001039336,16470,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203952,10.0,PF,Wing Stopper,0.63,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,534,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20210511,GSW,PHX,22001039534,25020,0,101108|203109|1628470|1628969|1629028,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,593,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,273,1,1,20210511,GSW,PHX,22001039593,28100,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203110,-2.0,PF,Helper,2.51,Crowder 28' 3PT Jump Shot (20 PTS) (Paul 10 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001039,618,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,0,20210511,GSW,PHX,22001039618,28800,0,203109,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,34,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,259,1,1,20210513,PHX,POR,2200105334,1900,0,101108|203109|203967|1626164|1628969,1,REG,2021,203081,4.0,PG,Chaser,-1.89,Crowder 28' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,63,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20210513,PHX,POR,2200105363,3870,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210513,PHX,POR,2200105377,4400,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Crowder 4' Cutting Layup Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,213,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20210513,PHX,POR,22001053213,10820,0,101108|203109|203967|1628969|1628975,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,291,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210513,PHX,POR,22001053291,14340,0,203109|1626163|1626164|1626166|1628969,0,REG,2021,1626181,-1.0,SG-SF,Chaser,-0.55,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,303,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20210513,PHX,POR,22001053303,14610,0,101108|203109|203967|1626164|1628969,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,316,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20210513,PHX,POR,22001053316,15490,0,101108|203109|203967|1626164|1628969,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,348,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20210513,PHX,POR,22001053348,16630,0,101108|203109|203967|1626164|1628969,0,REG,2021,203994,2.0,C,Anchor Big,2.62,MISS Crowder 4' Running Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,365,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,1,20210513,PHX,POR,22001053365,17810,0,101108|203109|203967|1626164|1628969,1,REG,2021,203468,0.0,SG,Chaser,-0.64,Crowder 20' Jump Shot (7 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,386,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20210513,PHX,POR,22001053386,18980,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203468,4.0,SG,Chaser,-0.64,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,454,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20210513,PHX,POR,22001053454,21980,0,101108|203109|203967|1626166|1628470,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Crowder 25' 3PT Jump Shot (10 PTS) (Payne 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,474,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,214,1,0,20210513,PHX,POR,22001053474,23090,0,101108|203109|1626166|1628470|1628969,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Crowder 23' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001053,530,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20210513,PHX,POR,22001053530,26540,0,101108|203109|203967|1626164|1628969,0,REG,2021,203468,0.0,SG,Chaser,-0.64,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22001065,19,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20210515,SAS,PHX,2200106519,930,0,101108|203109|203967|1626164|1628969,1,REG,2021,201988,5.0,PG,Chaser,-2.0,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22001065,219,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210515,SAS,PHX,22001065219,10220,0,101108|203109|203967|1626166|1628975,0,REG,2021,201988,20.0,PG,Chaser,-2.0,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
