GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000968,89,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210502,BOS,POR,2200096889,4040,0,202683|203081|203468|203496|1626181,0,REG,2021,203095,3.0,SF,Chaser,-0.22,McCollum 3' Driving Layup (4 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,92,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20210502,BOS,POR,2200096892,4270,0,202683|203081|203468|203496|1626181,0,REG,2021,1630174,1.0,SF,Low Activity,-0.2,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210502,BOS,POR,22000968159,7200,0,2546|202683|203468|1626181|1629014,1,REG,2021,1629641,2.0,SG,Helper,-0.49,McCollum 25' 3PT Pullup Jump Shot (7 PTS) (Covington 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000968,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20210502,BOS,POR,22000968172,7530,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629057,2.0,C,Anchor Big,2.18,McCollum 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20210502,BOS,POR,22000968182,8490,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629057,0.0,C,Anchor Big,2.18,McCollum 19' Step Back Jump Shot (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,1,20210502,BOS,POR,22000968217,9840,0,2546|203468|203994|1626181|1629014,0,REG,2021,1629641,-1.0,SG,Helper,-0.49,McCollum 16' Pullup Jump Shot (16 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210502,BOS,POR,22000968286,12890,0,203081|203468|203496|203994|1626181,0,REG,2021,203095,-2.0,SF,Chaser,-0.22,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,1,20210502,BOS,POR,22000968328,14960,0,203081|203468|203496|203994|1626181,1,REG,2021,1628369,2.0,SF,Helper,0.84,McCollum 17' Pullup Jump Shot (20 PTS) (Lillard 7 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000968,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20210502,BOS,POR,22000968332,15270,0,203081|203468|203496|203994|1626181,0,REG,2021,203095,-1.0,SF,Chaser,-0.22,MISS McCollum 19' Turnaround Fadeaway Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20210502,BOS,POR,22000968356,16570,0,203081|203468|203496|203994|1626181,1,REG,2021,1628369,4.0,SF,Helper,0.84,McCollum 3' Driving Finger Roll Layup (22 PTS) (Powell 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000968,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20210502,BOS,POR,22000968397,18610,0,202683|203081|203468|203496|1626181,0,REG,2021,203095,9.0,SF,Chaser,-0.22,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,459,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,256,1,0,20210502,BOS,POR,22000968459,21270,0,2546|203081|203468|203496|1629014,0,REG,2021,1629641,5.0,SG,Helper,-0.49,MISS McCollum 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,1,20210502,BOS,POR,22000968483,21770,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629057,7.0,C,Anchor Big,2.18,McCollum 21' Pullup Jump Shot (25 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,488,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,37,1,0,20210502,BOS,POR,22000968488,22140,0,2546|202683|203468|1626181|1629014,0,REG,2021,1629641,7.0,SG,Helper,-0.49,MISS McCollum 19' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,500,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20210502,BOS,POR,22000968500,22720,0,2546|202683|203468|1626181|1629014,0,REG,2021,1630174,4.0,SF,Low Activity,-0.2,MISS McCollum 8' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000968,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20210502,BOS,POR,22000968546,24520,0,2546|203081|203468|203994|1626181,1,REG,2021,203935,4.0,PG,Point of Attack,1.01,McCollum 25' 3PT Jump Shot (28 PTS) (Nurkic 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000968,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,1,20210502,BOS,POR,22000968566,25810,0,2546|203081|203468|203994|1626181,0,REG,2021,1628369,6.0,SF,Helper,0.84,McCollum 11' Pullup Jump Shot (30 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000968,574,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,1,20210502,BOS,POR,22000968574,26490,0,2546|203081|203468|203994|1626181,1,REG,2021,1627759,7.0,SG,Helper,-0.42,McCollum 27' 3PT Jump Shot (33 PTS) (Powell 3 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000978,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20210503,ATL,POR,2200097827,1370,0,203081|203468|203496|203994|1626181,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210503,ATL,POR,2200097842,2360,0,203081|203468|203496|203994|1626181,0,REG,2021,203991,2.0,C,Anchor Big,2.67,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000978,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210503,ATL,POR,2200097849,2660,0,203081|203468|203496|203994|1626181,1,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,McCollum 1' Running Layup (4 PTS) (Powell 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000978,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20210503,ATL,POR,2200097855,2980,0,203081|203468|203496|203994|1626181,0,REG,2021,203992,4.0,SG,Chaser,-0.71,McCollum 13' Floating Jump Shot (6 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000978,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20210503,ATL,POR,22000978174,7970,0,2546|202683|203468|1626181|1629014,0,REG,2021,1628989,4.0,SG,Chaser,0.4,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,194,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210503,ATL,POR,22000978194,9130,0,2546|203468|203994|1626181|1629014,0,REG,2021,203524,0.0,PF,Wing Stopper,-0.22,MISS McCollum 1' Driving Finger Roll Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000978,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210503,ATL,POR,22000978227,10160,0,2546|203081|203468|203496|203994,1,REG,2021,1629027,0.0,PG,Chaser,-2.5,McCollum 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000978,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210503,ATL,POR,22000978231,10640,0,2546|203081|203468|203496|203994,1,REG,2021,1629027,-1.0,PG,Chaser,-2.5,McCollum 4' Driving Floating Bank Jump Shot (13 PTS) (Lillard 5 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000978,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210503,ATL,POR,22000978298,13470,0,202683|203081|203468|203496|1626181,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,307,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210503,ATL,POR,22000978307,13810,0,202683|203081|203468|203496|1626181,0,REG,2021,203992|203991,-4.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000978,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210503,ATL,POR,22000978329,14400,0,203081|203468|203496|203994|1626181,0,REG,2021,203524,-6.0,PF,Wing Stopper,-0.22,MISS McCollum 2' Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000978,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20210503,ATL,POR,22000978354,15530,0,203081|203468|203496|203994|1626181,0,REG,2021,203992|1628381,-8.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000978,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210503,ATL,POR,22000978360,16030,0,203081|203468|203496|203994|1626181,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210503,ATL,POR,22000978380,17040,0,203081|203468|203496|203994|1626181,0,REG,2021,203992,-12.0,SG,Chaser,-0.71,MISS McCollum 24' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,410,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20210503,ATL,POR,22000978410,18230,0,203081|203468|203496|1626178|1626181,1,REG,2021,203992|203991,-2.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000978,422,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20210503,ATL,POR,22000978422,19200,0,203081|203468|203496|1626178|1626181,0,REG,2021,1628989,-1.0,SG,Chaser,0.4,McCollum 26' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000978,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20210503,ATL,POR,22000978484,21940,0,2546|202683|203468|1626181|1629014,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000978,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210503,ATL,POR,22000978517,23790,0,2546|203468|203994|1626181|1629014,0,REG,2021,1628989,-14.0,SG,Chaser,0.4,MISS McCollum 3' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,0,20210505,CLE,POR,220009919,330,0,203081|203468|203496|203994|1627884,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210505,CLE,POR,2200099174,3480,0,203081|203468|203496|203994|1627884,0,REG,2021,1628422,3.0,SG,Chaser,-1.61,MISS McCollum 1' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000991,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20210505,CLE,POR,22000991103,2810,0,203081|203468|203496|203994|1627884,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,184,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210505,CLE,POR,22000991184,9010,0,2546|202683|203468|1629014|1629642,0,REG,2021,1628392,6.0,C,Mobile Big,1.68,MISS McCollum 3' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000991,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20210505,CLE,POR,22000991192,9250,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630271|1626224,6.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000991,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210505,CLE,POR,22000991222,10130,0,2546|202683|203081|203468|1629014,0,REG,2021,1628386,11.0,C,Anchor Big,0.26,McCollum 2' Driving Layup (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000991,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20210505,CLE,POR,22000991233,10730,0,2546|202683|203081|203468|1629014,0,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,MISS McCollum 1' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000991,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,71,1,0,20210505,CLE,POR,22000991285,13280,0,203081|203468|203496|203994|1627884,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,MISS McCollum 22' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20210505,CLE,POR,22000991332,14530,0,203081|203468|203496|203994|1627884,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,MISS McCollum 19' Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20210505,CLE,POR,22000991339,14750,0,203081|203468|203496|203994|1627884,0,REG,2021,1629012,12.0,SG,Chaser,-1.95,McCollum 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000991,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20210505,CLE,POR,22000991484,21910,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629731,20.0,PF,Wing Stopper,0.45,Hartenstein BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000991,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,0,20210505,CLE,POR,22000991523,23530,0,2546|202683|203468|1629014|1629642,0,REG,2021,1630171,26.0,SG,Point of Attack,-0.23,MISS McCollum 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000991,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20210505,CLE,POR,22000991530,24240,0,2546|202683|203468|1629014|1629642,0,REG,2021,1626224|1628386,28.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000991,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20210505,CLE,POR,22000991535,24680,0,2546|202683|203468|1629014|1629642,0,REG,2021,1629731,25.0,PF,Wing Stopper,0.45,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,0,20210507,POR,LAL,2200101013,590,0,203081|203468|203496|203994|1626181,0,REG,2021,1627936,-1.0,PG,Point of Attack,2.03,MISS McCollum 17' Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20210507,POR,LAL,2200101044,2590,0,203081|203468|203496|203994|1626181,0,REG,2021,203083,3.0,C,Anchor Big,1.97,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20210507,POR,LAL,2200101066,3550,0,203081|203468|203496|203994|1626181,0,REG,2021,1627936,8.0,PG,Point of Attack,2.03,MISS McCollum 20' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20210507,POR,LAL,22001010148,6870,0,2546|202683|203081|203468|1629014,0,REG,2021,1627936,12.0,PG,Point of Attack,2.03,McCollum 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22001010,182,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210507,POR,LAL,22001010182,7710,0,2546|202683|203468|1626181|1629014,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,MISS McCollum 1' Running Layup,SG,Shot Creator,3.15
Shot Chart Detail,22001010,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,119,349,1,0,20210507,POR,LAL,22001010188,8030,0,2546|202683|203468|1626181|1629014,0,REG,2021,203484,10.0,SG,Wing Stopper,0.08,MISS McCollum 37' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,1,20210507,POR,LAL,22001010205,8970,0,2546|202683|203468|1626181|1629014,1,REG,2021,203484,10.0,SG,Wing Stopper,0.08,McCollum 15' Fadeaway Jumper (7 PTS) (Simons 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22001010,215,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20210507,POR,LAL,22001010215,9490,0,2546|202683|203468|1626181|1629014,0,REG,2021,201188,7.0,C,Anchor Big,2.02,MISS McCollum 8' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22001010,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20210507,POR,LAL,22001010314,13510,0,203081|203468|203496|203994|1626181,0,REG,2021,203076,4.0,PF,Helper,1.34,McCollum 17' Pullup Jump Shot (9 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22001010,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20210507,POR,LAL,22001010330,14780,0,203081|203468|203496|203994|1626181,1,REG,2021,1627936|203484,3.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22001010,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,208,1,0,20210507,POR,LAL,22001010345,15910,0,203081|203468|203496|203994|1626181,0,REG,2021,203083,2.0,C,Anchor Big,1.97,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,3.15
